-4.76775776249697,15.0270094995615,0,-0.493003287192475,5.64915603325083,0.12385647894294
-4.59042027655812,14.9345464171788,0,-0.468546989644104,5.71553081671598,0.120706510563244
-4.4109022730368,14.8463909068056,0,-0.44472698086752,5.78408049137094,0.117493589004318
-4.22936226030813,14.7624776873288,0,-0.421539040162248,5.85409920008087,0.114385827502556
-4.0459499987641,14.6827390869076,0,-0.398967989210698,5.92552177980462,0.111324691044554
-3.86080775698552,14.6071034889548,0,-0.377007617755118,5.99850752423413,0.108279029755161
-3.67407090534395,14.5354946403016,0,-0.355648150881903,6.07276504078196,0.105315643544543
-3.48586708458588,14.4678345768635,0,-0.334872945791294,6.14808074146992,0.102436412712738
-3.29631650149702,14.4040441654663,0,-0.314670128329687,6.22459036575121,0.0995917683642884
-3.10553283093994,14.344041639676,0,-0.295028029901878,6.30211536125775,0.0968292236528272
-2.91362283994538,14.2877447717458,0,-0.275929337044503,6.3804654695384,0.094157713331099
-2.72068661868214,14.2350715886217,0,-0.257354743154862,6.45942326598056,0.0915882349901656
-2.52681782344263,14.1859411448139,0,-0.239276271139902,6.53837734154626,0.0891964947819409
-2.33210334063047,14.1402767880406,0,-0.221641652051186,6.615845305346,0.087149704923457
-2.1366224364253,14.0980130335538,0,-0.204395396352488,6.69128111742522,0.0853128604373201
-1.94044880172134,14.0590906579602,0,-0.187489517157646,6.76375539515189,0.0837459379309201
-1.74365071287717,14.0234593221337,0,-0.170870738880254,6.83235136859154,0.0824418510807807
-1.54629183271719,13.9910775515363,0,-0.154496188786187,6.89675155343085,0.0813036556003216
-1.34843246529526,13.9619091126296,0,-0.138325296709945,6.95596708368864,0.0804052707899286
-1.15012959834912,13.9359260894473,0,-0.12231440441299,7.00918877974708,0.079703658084996
-0.95143772150084,13.9131073224108,0,-0.106425175142147,7.05546381540503,0.0791886398029314
-0.752409358446507,13.8934381112202,0,-0.0906212131609582,7.0935629054271,0.078850984840304
-0.553095557523383,13.8769099311771,0,-0.0748678932689733,7.11485416820255,0.0786822189894437
-0.353546347069666,13.8635201582383,0,-0.0591314023200482,7.11529887534393,0.0786826950438861
-0.153811146434946,13.8532721275616,0,-0.0433767327101069,7.10858402654554,0.0788640053761484
0.0460608304271117,13.8461756249965,0,-0.0275739499160176,7.09484474011146,0.079163826939673
0.246020085661732,13.8422444061755,0,-0.0116942019629398,7.06363534836704,0.0796336572304488
0.446016560664013,13.8414982486917,0,0.00429381939448063,7.0272953194196,0.0802465618234141
0.645999217042686,13.843961854882,0,0.02041712417369,6.98689584182152,0.0809864912464107
0.845915695944043,13.8496641737049,0,0.0367030234174311,6.94315759120892,0.08187250630684
1.04571195493505,13.8586391120892,0,0.0531759519139229,6.8970179131578,0.0828567828948048
1.24533200483885,13.8709235581774,0,0.0698600046573885,6.84884653762594,0.0839837475456193
1.44471750435557,13.886559076802,0,0.0867784164645587,6.79957595293368,0.0852003732843742
1.64380756641887,13.9055896978421,0,0.103947750484589,6.74965845688447,0.0864929698669302
1.84253857505152,13.9280612689103,0,0.121385393128403,6.69947709547585,0.0878834608742791
2.04084384769955,13.9540222118217,0,0.139105981156192,6.64980040233795,0.08932242478154
2.23865363648603,13.9835214323296,0,0.157118957597661,6.60106045196177,0.0908073452391826
2.43589499453564,14.0166080917803,0,0.175429503038002,6.55387622481044,0.0922981136512202
2.63249192716667,14.0533298918733,0,0.194039973313525,6.50866062539228,0.0938065921672294
2.8283652630433,14.0937334122582,0,0.212944587867969,6.46636509359708,0.0952395554029855
3.02343342048945,14.1378603351436,0,0.232129468553706,6.42712204429985,0.0966092515263153
3.21761252502259,14.1857478445717,0,0.251579929881018,6.39159074558688,0.0978953617483544
3.41081680305139,14.2374277591425,0,0.271266449056959,6.3610674140587,0.0989698286438486
3.60296028425942,14.2929215600648,0,0.291153713012628,6.33491158391761,0.0999028074779769
3.7939566419708,14.3522431487058,0,0.311200835738656,6.31578832260667,0.100568414584893
3.98372123807854,14.4153941084146,0,0.331353096431192,6.31578832260667,0.100954185373298
4.17217215415566,14.4823634360659,0,0.351547320262686,6.31578832260667,0.100988046471602
4.35923210965748,14.5531251054347,0,0.371711608068658,6.31578832260667,0.10065482537494
4.54482979297026,14.6276378939235,0,0.391770124344229,6.33419872170854,0.0999303317189922
4.72890135064613,14.7058449469994,0,0.411635300629764,6.36494836043309,0.0987214254352025
4.91139307222734,14.7876709192483,0,0.431213841158439,6.40511427055843,0.0970639736739955
5.09226215059899,14.8730239789342,0,0.450413985675631,6.4547073169374,0.0949374669497053
5.27147821720547,14.9617957638026,0,0.469138305927375,6.51408361043368,0.09230573193479
5.44902516368855,15.0538608479535,0,0.487299911990931,6.58248795576926,0.0893103274310266
5.6248995706434,15.1490825233186,0,0.504821682176825,6.65989715005818,0.0859073752403826
5.79911222668052,15.2473118764802,0,0.521637702269198,6.74554245486396,0.0822528275979719
5.97168563632981,15.3483938121624,0,0.537697484413246,6.8390297315562,0.0783449971028538
6.14265425212619,15.4521673897974,0,0.552958078845153,6.93981494951996,0.0742609507736137
6.3120629777003,15.5584687965433,0,0.567391553801448,7.04727401695386,0.0700738033575198
6.47996549207352,15.6671340161324,0,0.58097703366489,7.16098336301001,0.065781000246088
6.64642405237016,15.7779988312596,0,0.593705154794305,7.28024911719602,0.061500216318093
6.81150655942124,15.8909027558104,0,0.605574330757623,7.40465559742056,0.0571915486251425
6.97528699858514,16.0056876115203,0,0.616586994625984,7.53363528331772,0.0529350948461888
7.13784317449999,16.122200036149,0,0.626755223137709,7.66667142284575,0.0487471948075187
7.29925582104422,16.2402918095759,0,0.636091660224249,7.80333803449078,0.0446171800797565
7.45960836751676,16.3598192897387,0,0.644613257996219,7.94312887620392,0.0405988012303556
7.61898519008234,16.4806449047241,0,0.652340938759364,8.08561275024781,0.0366780095805207
7.77747147889239,16.6026364410009,0,0.659294919141068,8.23036914765073,0.0328617968450143
7.93515264358856,16.7256670147977,0,0.66549835677584,8.37490134032985,0.0291725816453032
8.09211336035673,16.8496155266413,0,0.670973229792829,8.51698124138804,0.0255761502504755
8.24843804815508,16.9743653409851,0,0.675740876961355,8.65672958986111,0.0221003228231957
8.40420984784342,17.0998049313822,0,0.679823905741349,8.79425753116715,0.0187299660930295
8.55951069216496,17.2258271866278,0,0.683243078078302,8.92966765094954,0.0154617581345513
8.71442111518109,17.3523291043913,0,0.6860176383115,9.06305487057876,0.0122838448359763
8.86902030484269,17.4792112353876,0,0.688165754547043,9.19450722580753,0.00919731798006464
9.02338585247704,17.6063775430499,0,0.689704500382975,9.22712006049611,0.00619014068916329
9.17759385586412,17.7337348699269,0,0.690648905480631,9.16186360166649,0.00325391046674742
9.331718949604,17.8611925296614,0,0.691012415966807,9.09613899752864,0.000381194451221345
9.4858343262309,17.9886619398197,0,0.690806631449528,9.02993602772339,-0.00243903966309916
9.64001186160443,18.1160561532166,0,0.690041457418658,8.96324409432567,-0.00521270076095139
9.7943221193506,18.2432895550398,0,0.68872494016038,8.89605220205492,-0.00795247202389038
9.94883453470163,18.3702773572761,0,0.686862802521778,8.82834893711559,-0.010668904646482
10.1036175473804,18.4969351628635,0,0.684459175858239,8.76012244460762,-0.0133673623534273
10.2587386040312,18.6231786930214,0,0.681516279829874,8.69136040431361,-0.0160615983742212
10.414264371802,18.7489232561432,0,0.678033715989002,8.62205000471116,-0.0187640405734263
10.5702609120386,18.8740832555754,0,0.674009513711593,8.55217791520878,-0.0214779828685508
10.7267936174588,18.9985719796453,0,0.669439737608667,8.4817302562086,-0.0242197789843824
10.8839274668071,19.1223009810034,0,0.664317708235221,8.41069256680232,-0.027000515709209
11.0417271316157,19.2451796126547,0,0.658633256773728,8.33904977010644,-0.0298440000503216
11.2002573738773,19.3671141515955,0,0.652376068984327,8.26678613645232,-0.0327278792245169
11.3595822947578,19.488008375135,0,0.645532826013919,8.19388524268924,-0.0357045520989579
11.5197663836876,19.6077617582233,0,0.638085752947901,8.12032992825744,-0.0387661804844581
11.680874060504,19.7262695619019,0,0.630026162802497,8.04610224878043,-0.0418297227736746
11.8429674484034,19.8434253663043,0,0.621355422864199,7.97118342307133,-0.0448776784376878
12.0061057558802,19.9591215442586,0,0.6120804289815,7.89555377854273,-0.047872262481139
12.1703442178115,20.0732504284732,0,0.602210643488868,7.81919269176978,-0.0508255947048616
12.3357342254036,20.1857038852977,0,0.591752997184565,7.74207852146903,-0.0537508706104153
12.5023234615913,20.2963728502301,0,0.580713491494317,7.66418853704782,-0.0566441883629456
12.6701556415318,20.4051474330767,0,0.569100319730172,7.58549884147238,-0.0594875311217274
12.8392699638202,20.5119175200862,0,0.556923078814682,7.50598428533898,-0.0622848798047755
13.0097010642989,20.6165726639404,0,0.544191112401105,7.42561837186642,-0.0650347860595331
13.1814788538486,20.719002167427,0,0.530914453167467,7.34437315379103,-0.0677318078560557
13.3546282837365,20.8190953201805,0,0.517105633232404,7.26221912074292,-0.0703563932528148
13.5291688567437,20.9167421502523,0,0.502781071856523,7.18053167072779,-0.0728892227557814
13.7051142053057,21.0118342110352,0,0.487958583245867,7.10347046724656,-0.0753356654453827
13.8824721884311,21.104264531889,0,0.472654354835415,7.0312196567206,-0.0777066208588222
14.0612450787035,21.1939273703087,0,0.456894541257896,6.96418226993083,-0.0798915162625283
14.2414276437539,21.2807223473464,0,0.440704625003121,6.90204188447003,-0.0820076471721697
14.4230093812639,21.364550467373,0,0.42411247956483,6.84553967009079,-0.0839138087619629
14.6059722513663,21.4453194393362,0,0.407154511438399,6.79437433342088,-0.0856658733521947
14.7902919429315,21.5229419391305,0,0.389864617012329,6.74885018014838,-0.0872330706827351
14.9759376890854,21.5973370041669,0,0.372281363200341,6.70918687628821,-0.0885994655702984
15.1628724253895,21.6684309130274,0,0.354450071768756,6.67570858226609,-0.0897134459319417
15.3510525594637,21.7361594248485,0,0.336418513792952,6.64791722201488,-0.0906021313802502
15.5404289572444,21.8004670847599,0,0.31823473691386,6.62530205349788,-0.091235636130467
15.7309471639257,21.8613086461961,0,0.299950944320542,6.62530205349788,-0.0916022889931216
15.9225479679581,21.9186498079435,0,0.281621443942746,6.62530205349788,-0.0916927141471577
16.1151680522151,21.9724678462225,0,0.26330216263739,6.62530205349788,-0.0915000983928055
16.3087407198748,22.02275212376,0,0.245050113399233,6.63552788000126,-0.0910203937096165
16.5031966794605,22.0695044611081,0,0.226922829438707,6.65957628222666,-0.0902524460230907
16.6984648709887,22.1127393594977,0,0.20897778045868,6.6906236316333,-0.0891980443831111
16.8944733134548,22.1524840690787,0,0.191271787246267,6.72862814110198,-0.0878618885145071
17.0911499530452,22.1887785012551,0,0.173860450714372,6.77355753105123,-0.0862514766292953
17.288423491551,22.2216749887069,0,0.156795006825411,6.82512889367676,-0.0844029617725503
17.486224320712,22.2512368698397,0,0.140128670126988,6.88371941947726,-0.082260405041996
17.684484832393,22.2775406776385,0,0.12391173127792,6.94896074754529,-0.0799089839261461
17.8831405208307,22.3006727173336,0,0.108186273829017,7.02071777989113,-0.077345592346308
18.082130397131,22.3207290975208,0,0.092994986294332,7.09896287706309,-0.0745672852380051
18.2813973848953,22.3378157425268,0,0.0783778888351245,7.18355138879996,-0.0716036921396191
18.48088876952,22.3520470929741,0,0.0643689133004964,7.27425980537794,-0.0684860665659982
18.6805565111849,22.3635447263278,0,0.0509985854893251,7.37093342310145,-0.0652172152020812
18.8803573777208,22.3724371071672,0,0.0382953668464762,7.47339088941849,-0.0618149749496374
19.0802530512155,22.3788587388666,0,0.0262841835583451,7.58142541730795,-0.0582968614175116
19.2802101484883,22.3829493317211,0,0.014983485963356,7.69470445063163,-0.054710118004447
19.4802001673206,22.3848517893632,0,0.00440700359396132,7.81294953612675,-0.051054709556365
19.6801993074207,22.384712096794,0,-0.00545827770269334,7.93515056225296,-0.0475981073174315
19.8801881633323,22.3826685221213,0,-0.0146528330788745,8.06048399133452,-0.0443474497113474
20.0801511207161,22.3788512501762,0,-0.0232185955185378,8.18825311047404,-0.0413101771474239
20.2800757959141,22.373382024074,0,-0.0311999397063686,8.31782903433491,-0.038503266766617
20.4799524963699,22.3663734223085,0,-0.0386388511425584,8.44876351685001,-0.035885849346013
20.6797738065175,22.3579304618492,0,-0.0455759653403552,8.58060087228326,-0.033485294131518
20.879534144603,22.3481494831455,0,-0.052052627664967,8.71297823979059,-0.0312813303883825
21.0792294256153,22.337118947744,0,-0.0581077941284385,8.84557471948346,-0.0292703352504677
21.2788567491661,22.3249195761793,0,-0.0637781135905635,8.97813478581211,-0.027432860170461
21.4784141672934,22.3116251219337,0,-0.0690991632087963,9.11040504965413,-0.0257776366655764
21.6779004207769,22.2973020232647,0,-0.0741059194594333,9.24118378040896,-0.0242899263631304
21.8773147622341,22.2820099943746,0,-0.0788320761167483,9.37013742882588,-0.0229716406224002
22.0766567616964,22.2658019536407,0,-0.0833082875661342,9.49734033480451,-0.0217904741918663
22.2759262478609,22.2487253168936,0,-0.0875649828442269,9.62286192482622,-0.0207764788623726
22.4751230685421,22.2308208051243,0,-0.0916316770875704,9.74676715488808,-0.0198904638078493
22.6742470981782,22.212124012679,0,-0.0955359923619291,9.86911690316783,-0.0191526891178185
22.8732980571332,22.1926646062829,0,-0.099305427120888,9.88033088439952,-0.0185416586176535
23.0722754923818,22.1724671877124,0,-0.102965047947015,9.8194164314074,-0.0180545497581713
23.2711787045329,22.1515514122505,0,-0.106539713267852,9.75812172968681,-0.0176921035473253
23.4700066664815,22.129931965555,0,-0.110053963596183,9.69643956859761,-0.0174503998222244
23.6687579662373,22.1076187262069,0,-0.113530942879315,9.63436250669411,-0.0173193930940424
23.8674307841191,22.0846171716421,0,-0.116992600199015,9.57188286123638,-0.0172971801937469
24.0660228404483,22.0609284602378,0,-0.120461229404432,9.50899269696611,-0.0173891119591478
24.2645313092504,22.0365492257775,0,-0.123958708618926,9.44568381442391,-0.017585680293718
24.4629528024182,22.0114719626225,0,-0.127505450357643,9.38194773759136,-0.0178817372029129
24.6612833376656,21.9856852376972,0,-0.131122078581724,9.31777570050855,-0.0182845451538321
24.8595182418926,21.9591734108073,0,-0.134829511534782,9.25315863322917,-0.018789784511606
25.0576521093451,21.9319168156041,0,-0.138647204949704,9.18808714697992,-0.0193871497902896
25.2556787936685,21.9038921782223,0,-0.142594982672389,9.12255151810231,-0.0200906275933897
25.4535912634856,21.8750720745549,0,-0.146694029227853,9.05654167103332,-0.0208998381352626
25.6513815258705,21.8454249591092,0,-0.150963659467925,8.99004716055125,-0.021796464469092
25.8490406548538,21.8149159045706,0,-0.155423285779892,8.92305715232997,-0.0227997989146364
26.0465585932452,21.7835058552192,0,-0.160093809156264,8.85556040213987,-0.0239054352024605
26.2439240822321,21.7511518210096,0,-0.164995798774271,8.78754523398646,-0.0251144614075399
26.4411245505252,21.7178068570424,0,-0.17015012317258,8.71899951655028,-0.0264287830714465
26.6381459877608,21.6834200142069,0,-0.175578069480037,8.64991063793414,-0.0278506805609102
26.8349728032601,21.6479362791283,0,-0.181301417892913,8.58026547858087,-0.0293828041854635
27.0315876685739,21.6112965043284,0,-0.18734251486221,8.51005038219703,-0.031028166179379
27.227971342145,21.5734373297476,0,-0.193724344275974,8.43925112449883,-0.0327901286701895
27.4241024743183,21.5342910970653,0,-0.200470787507153,8.36785287957702,-0.0346743043993452
27.6199573750312,21.4937856835373,0,-0.207606465723761,8.29584018375312,-0.0366824786529661
27.8155097899879,21.451844495017,0,-0.215156311163489,8.22319689658637,-0.0388159768990482
28.0107306615907,21.4083864865171,0,-0.223146388979044,8.14990615846896,-0.0410848028410894
28.2055877908682,21.3633258555789,0,-0.23160402150326,8.07595034485063,-0.0434915245268241
28.4000455320553,21.3165720409022,0,-0.240557271144366,8.0013110168324,-0.0460409745148671
28.5940644388305,21.2680296484753,0,-0.250035170625641,7.92596886742313,-0.0487380231545341
28.7876008776714,21.2175983949728,0,-0.260069472052847,7.84990366310539,-0.0516049942391941
28.9806064198132,21.1651723999761,0,-0.270685922193259,7.7730941816188,-0.0545595101485765
29.1730283096648,21.1106435403786,0,-0.281890593011328,7.69551814064438,-0.0574872003801918
29.3648104470039,21.053906005829,0,-0.293675849700377,7.61715211956345,-0.0603653691128618
29.5558935197508,20.9948572959667,0,-0.306023487581481,7.53797148112091,-0.0631110123177202
29.7462159562627,20.9334015001611,0,-0.318913576140514,7.45795028007377,-0.065789875933971
29.9357131980371,20.8694468754609,0,-0.332326847574276,7.37706116283283,-0.068342840942369
30.1243184903643,20.8029081874332,0,-0.346241898455537,7.29794836567961,-0.0708076705026747
30.3119625057219,20.7337053597654,0,-0.360632956342875,7.22414161781594,-0.0731029107233256
30.4985746135489,20.6617666010997,0,-0.375473735121086,7.15546026782003,-0.075304878684052
30.6840820339317,20.5870255858643,0,-0.390738449492607,7.0923183013638,-0.0773422667606393
30.8684110847968,20.5094241536498,0,-0.406392654620238,7.03473789684723,-0.0791997862971134
31.0514877707306,20.4289128535122,0,-0.42240271216241,6.98264236935843,-0.0809007914885761
31.2332377853289,20.3454500476613,0,-0.438734341292222,6.93627478989091,-0.0824155020891567
31.413587378468,20.259002944465,0,-0.455349152008176,6.89573120826274,-0.083732605751334
31.5924640042343,20.1695479049049,0,-0.472206578608669,6.86110642401423,-0.0848416585727777
31.7697970014347,20.0770706758038,0,-0.48926449874915,6.83250460347614,-0.0857375390811384
31.9455182135341,19.9815663930018,0,-0.506478375670855,6.81030297479752,-0.0864012253362163
32.1195629065846,19.883040030627,0,-0.523801899582091,6.79799376322084,-0.0868340090864596
32.2918703347928,19.7815060883252,0,-0.541188611395702,6.79799376322084,-0.0870331053990916
32.4623843810685,19.6769883920915,0,-0.558591223975969,6.79799376322084,-0.0869930180754752
32.6310542560394,19.5695199540439,0,-0.575961812142179,6.79799376322084,-0.0867128626487197
32.7978350988726,19.4591426422189,0,-0.59325247153188,6.81679651148228,-0.086193731737356
32.9626885176193,19.3459067605495,0,-0.610415712102492,6.8417623277394,-0.0854386756854553
33.1255830583663,19.2298705476662,0,-0.627404842708849,6.87289998424847,-0.0844526326115026
33.2864945945893,19.1110996054439,0,-0.644174336934266,6.91017233062243,-0.0832423108351292
33.4454066305337,18.9896662700514,0,-0.660682856455886,6.95323131234857,-0.0818428847691892
33.6023098420466,18.8656481023034,0,-0.67688676061271,7.00254743572775,-0.0801961573219618
33.7572038695045,18.7391293315227,0,-0.692742518103052,7.05787687553355,-0.0783614179223742
33.910096196355,18.6101985883961,0,-0.708218473542352,7.11869030751448,-0.0763981380885524
34.0610008193506,18.4789467785561,0,-0.723276063194867,7.18560582662599,-0.074177759565403
34.2099417975573,18.3454706666451,0,-0.737883195952203,7.25782435232011,-0.0718935693448709
34.3569483156621,18.2098667681983,0,-0.752010669402601,7.33580368100131,-0.0693811674422831
34.5020591537349,18.0722360141236,0,-0.765627005038848,7.41912345831103,-0.0667821909025419
34.6453189337059,17.9326793449532,0,-0.77871211761061,7.50764619440851,-0.0640689369599862
34.7867788373671,17.7912983974578,0,-0.79124125570088,7.60136576152184,-0.0612224455835373
34.926497124307,17.6481959036085,0,-0.803191843071893,7.70010778335334,-0.0582834296826178
35.0645379357958,17.5034744329258,0,-0.814546034600276,7.80371103411125,-0.0552584872737799
35.2009710097261,17.3572361626232,0,-0.825288566711719,7.91197125096668,-0.0521668356435333
35.3358710015602,17.2095823407371,0,-0.835402799179557,8.02481817317162,-0.0489754910356661
35.4693183302295,17.0606141877665,0,-0.844872916663863,8.14203714513143,-0.0457256859932874
35.6013978295454,16.9104318118193,0,-0.853688752428261,8.26337800340757,-0.0424326740407697
35.7321981220542,16.7591338883893,0,-0.861837978261253,8.3886901179155,-0.0390595865198413
35.8618125658405,16.6068187236058,0,-0.869308541962074,8.5176954465052,-0.0356460525059859
35.9903378907753,16.4535833259533,0,-0.876089532966673,8.65016111050128,-0.03216385938063
36.1178748831205,16.2995242721931,0,-0.882171315036628,8.78573137017952,-0.0286539629628298
36.2445269486594,16.1447368114848,0,-0.887543083147004,8.92127080745161,-0.0250637196052403
36.3704015540082,15.9893163772518,0,-0.892192476041955,9.05478164559221,-0.0214302106404295
36.4956088994957,15.8333578275183,0,-0.896109394122121,9.18635232871697,-0.0177389713154962
36.6202621768598,15.6769560157738,0,-0.899281791967967,9.3160650542791,-0.0139850080977057
36.7444775330821,15.5202061330876,0,-0.901698052848507,9.44399637382752,-0.0101776014542735
36.8683735806928,15.363203712075,0,-0.903358040977428,9.57021772131592,-0.00642228034848507
36.9920678732518,15.2060422691286,0,-0.904280188083525,9.53422602062782,-0.00279919096587109
37.1156741655792,15.0488115967773,0,-0.904490602559135,9.4710857780379,0.000695046169490641
37.2393023122551,14.891598109597,0,-0.904014170519958,9.40752176861279,0.00406927434187645
37.3630583613602,14.7344852969174,0,-0.902874061189477,9.34352534608595,0.00733181921243859
37.4870446521312,14.5775541368181,0,-0.901091833493554,9.27908756577453,0.0104904581126604
37.6113599121852,14.4208834735844,0,-0.898687547555022,9.21419916999333,0.0135524017310994
37.7360993508522,14.2645503607743,0,-0.895679805190587,9.1488505725314,0.0165250224374469
37.8613547688449,14.1086303904591,0,-0.892085604144068,9.08303184213918,0.0194169886084987
37.9872147168779,13.9531980398966,0,-0.88792165025782,9.01673268504233,0.0222225509061262
38.1137642140009,13.7983266405534,0,-0.883203600204717,8.94994242608085,0.0249579503746274
38.2410851570889,13.6440888860818,0,-0.877945398236855,8.88264998850927,0.0276240701743179
38.3692562563711,13.4905569439138,0,-0.872160515362467,8.81484387263942,0.0302247595518575
38.4983530679182,13.3378026299359,0,-0.865861704488665,8.74651213291065,0.0327633502596874
38.6284480136963,13.1858975598011,0,-0.859061101989528,8.67764235333598,0.0352426758754903
38.7596103893848,13.0349132778033,0,-0.851770325261147,8.60822162117784,0.0376650926184174
38.8919063603882,12.8849213641058,0,-0.844000565974703,8.53823649868881,0.0400325015414418
39.0253989466791,12.7359935210144,0,-0.835762678761293,8.46767299273592,0.0423463720170004
39.1601479972953,12.5882016388987,0,-0.82706726507255,8.39651652210584,0.044607766461239
39.2962101554849,12.4416178423086,0,-0.817924751960394,8.32475188226618,0.0468173663723446
39.4336388156467,12.296314516804,0,-0.808345465514244,8.25236320733367,0.048975499662039
39.5724840733525,12.1523643170058,0,-0.798338293434609,8.17933392897154,0.0510962224947783
39.712793068391,12.0098405528237,0,-0.787913419426251,8.1056467329854,0.053152519000555
39.8546091541787,11.8688164208133,0,-0.777083491497113,8.03128351137041,0.0551467617483947
39.9979719352453,11.7293650250566,0,-0.765856558367903,7.95622530842497,0.0571225712677516
40.1429184373466,11.5915605946762,0,-0.754242617351471,7.88045226594786,0.059016840750326
40.2894813066583,11.4554766314872,0,-0.742253657711016,7.80394356209943,0.0608727576086162
40.4376899794024,11.321187096469,0,-0.729900200672745,7.72883288679128,0.0626618145249087
40.587569880191,11.1887655113524,0,-0.717191375109433,7.65683842798855,0.0644264430126703
40.7391435256291,11.0582861598993,0,-0.70413998920804,7.58814215081567,0.0660874181617781
40.8924284320513,10.9298216178138,0,-0.690759227262516,7.52238171297934,0.0677202033667597
41.0474391004627,10.8034449363993,0,-0.677057943850875,7.45971918521974,0.069292632330224
41.2041861686851,10.6792285836254,0,-0.663048230168937,7.4001119466623,0.0708045046551756
41.3626764237356,10.5572443322008,0,-0.648743020812564,7.3435238938454,0.0722475878535113
41.5229126314392,10.4375628837262,0,-0.634154844683837,7.28984491913154,0.0736341722311852
41.6848938735517,10.3202541399853,0,-0.619296468311912,7.23908371777375,0.074949591422526
41.8486152447316,10.2053866090711,0,-0.604181531142787,7.19110582178286,0.0761997818835432
42.0140680585384,10.0930274634634,0,-0.588823272461644,7.14581813552066,0.0773828071198771
42.1812398736495,9.98324234374893,0,-0.573230971315671,7.10308117313796,0.078540206903484
42.3501154550805,9.87609663243261,0,-0.557420179031287,7.06338093765578,0.0795677179458278
42.5206746024608,9.77165181211353,0,-0.54140402138822,7.02572096333177,0.0805938607808544
42.6928949974837,9.66996967133646,0,-0.525194639367341,6.99093211606707,0.0814999619393738
42.8667498167503,9.57110812905221,0,-0.508804870432062,6.9579630494697,0.082397729004848
43.0422101108901,9.47512495011992,0,-0.492244002062198,6.9276045702274,0.0832109563089559
43.2192433642514,9.3820749927773,0,-0.475527096097244,6.89938374101878,0.0839581048939123
43.3978140077947,9.29201070822951,0,-0.458664954613057,6.87289457782696,0.084663312363908
43.5778839734517,9.20498288321031,0,-0.441667188363933,6.84813800098979,0.0853143522742696
43.7594125695582,9.12104010168381,0,-0.424541621718815,6.82463710889516,0.0859413158486611
43.9423570801974,9.04022974090054,0,-0.407298493954606,6.80264203845356,0.0864899637987884
44.1266719758627,8.96259589855327,0,-0.3899487285846,6.78000685941002,0.087007692026628
44.3123098195533,8.88818102149748,0,-0.372492395298892,6.75675233661438,0.0875556445819002
44.4992221956959,8.81702812620581,0,-0.354925735392103,6.73266806856631,0.0881109599180251
44.6873593180941,8.74917992734476,0,-0.337237685808994,6.70453892985738,0.0887695419263897
44.8766712580414,8.68468242842406,0,-0.319408721701628,6.67214035434918,0.0895201067446808
45.0671075145842,8.62358454485308,0,-0.301421549415967,6.63677161804143,0.090351624188055
45.2586166275116,8.56593770923991,0,-0.283259846796141,6.59846831603867,0.0912654084872996
45.4511459598053,8.51179592862383,0,-0.264901084819517,6.55721670316345,0.0923222173824331
45.6446420501702,8.46121813881563,0,-0.246329636066624,6.51388131887781,0.0933922757991501
45.8390489745233,8.4142631871057,0,-0.227527597356316,6.46751401898677,0.0946281158515623
46.0343096089328,8.37099571304126,0,-0.208469173687098,6.41899953633443,0.095956125531402
46.2303645067468,8.33148328440802,0,-0.189135745638148,6.36837259706838,0.0973781596818655
46.4271516057703,8.29579641864121,0,-0.169508325199926,6.31562723300257,0.0988960504664444
46.6246059200496,8.26400858963602,0,-0.149561269400529,6.26070317412378,0.100574515964729
46.8226595414667,8.2361987137645,0,-0.129271272697535,6.20418183267403,0.10232546161289
47.0212406550877,8.21244757907532,0,-0.108615935139763,6.14574675653761,0.10422792584269
47.2202735596956,8.1928408574654,0,-0.0875693046807692,6.08576536566262,0.106238390664149
47.4196779603898,8.17746724133639,0,-0.0661031304268069,6.0241732488834,0.108423363883091
47.6193686655668,8.16642092869761,0,-0.0441924739591074,5.96148583850993,0.11068321379878
47.8192547752606,8.15979744896647,0,-0.021811365493887,5.89729982088661,0.113127885635798
48.0192393828423,8.15769781899081,0,0.0010705937879963,5.83208752860954,0.115691722549041
48.2192188366156,8.16022564816958,0,0.0244852132462065,5.76575434772963,0.118454487345139
48.4190820709556,8.16749000944226,0,0.0484608824433692,5.69886636698017,0.121302221387959
48.6187100276896,8.17960051320581,0,0.0730252536505381,5.63101831268682,0.124341507511746
48.8179748692952,8.19667114696807,0,0.0982159209528836,5.56259341323841,0.127565185911196
49.0167391081222,8.21881949397496,0,0.124061874857577,5.49398880727774,0.13089437534492
49.2148551866836,8.24616303982194,0,0.150593832785414,5.42492669188539,0.134425228862057
49.4121643077022,8.27882236941608,0,0.177845655497501,5.35587976187668,0.138093025002734
49.6084959546724,8.31691788813126,0,0.205848932135665,5.28683466962705,0.141939763526
49.8036668359632,8.36057068360382,0,0.234637315494157,5.21814566708572,0.145944090935907
49.9974802033835,8.40990078488101,0,0.264236407406883,5.1501091056857,0.150046849190223
50.1897257542728,8.46502390183062,0,0.294674201586019,5.08250375838545,0.15433111867308
50.3801781360591,8.52605357761438,0,0.32597719626549,5.01589141918645,0.158698855376872
50.5685974133672,8.59309625895201,0,0.358170127982943,4.95004728323295,0.163230490404719
50.7547275397888,8.66625309782372,0,0.391269161137641,4.88561319088932,0.167759874188235
50.9382983316141,8.74561241577113,0,0.425284277203713,4.82147323365857,0.172391320495893
51.1190239166532,8.83125229028458,0,0.460229156947494,4.75849616470177,0.17705751656992
