1588.77066469678,-1242.95898472535,0,0.331795052141494,26.2634790644262,0.000646828158864194
1588.95967293208,-1242.89359445856,0,0.333075806236999,26.2634790644262,0.000646828158864194
1589.14868116737,-1242.82820419177,0,0.333075806236462,26.2634790644262,0.000646817622152066
1589.33768940267,-1242.76281392499,0,0.333075806236793,26.2634790644262,0.000646817622152066
1589.52669763796,-1242.6974236582,0,0.333075806236999,26.2634790644262,0.000646817622152066
1589.71570587326,-1242.63203339141,0,0.333075806236256,26.2748992874864,0.000646817622152066
1589.90471410856,-1242.56664312463,0,0.333075806236999,26.2863145489731,0.000646817622152066
1590.09372234385,-1242.50125285784,0,0.333075806236999,26.2977248553474,0.000646828158864194
1590.28273057915,-1242.43586259106,0,0.333075806236793,26.3091302130564,0.000646838695576322
1590.47173881444,-1242.37047232427,0,0.333075806236999,26.3205306285332,0.000646828158864194
1590.66074704974,-1242.30508205748,0,0.333075806236793,26.3319261081972,0.000640366357250378
1590.84975528504,-1242.2396917907,0,0.333075806236999,26.3433166584536,3.15046420227099e-05
1591.03876352033,-1242.17430152391,0,0.333075806236462,26.3547022856938,0.000645948916245787
1591.22777175563,-1242.10891125713,0,0.333075806236793,26.3566886808951,0.000645959452957915
1591.41677999092,-1242.04352099034,0,0.333075806237537,26.3415078957455,0.000645969989670043
1591.60578822622,-1241.97813072355,0,0.333075806236793,26.3263183567628,0.000645969989670043
1591.79479646152,-1241.91274045677,0,0.333075806236462,26.3111200487859,0.000645969989670043
1591.98380469681,-1241.84735018998,0,0.333075806236999,26.2959129566361,0.000645948916245787
1592.17281293211,-1241.7819599232,0,0.333075806236793,26.2959129566361,0.000645938379533659
1592.3618211674,-1241.71656965641,0,0.333075806236462,26.2959129566361,0.000645938379533659
1592.5508294027,-1241.65117938962,0,0.333138836583456,26.2959129566361,0.000645938379533659
1592.73982936407,-1241.58576530698,0,0.334430734724686,26.2959129566361,0.000645948916245787
1592.92866801353,-1241.51988690027,0,0.335659602319102,26.2959129566361,0.000645969989670043
1593.11750666299,-1241.45400849356,0,0.335659602319426,26.2959129566361,0.000645969989670043
1593.30634531245,-1241.38813008686,0,0.335659602318914,26.2959129566361,0.000645969989670043
1593.49518396191,-1241.32225168015,0,0.335659602318889,26.2959129566361,0.000645969989670043
1593.68402261137,-1241.25637327344,0,0.335659602319289,26.3073190998814,0.000645969989670043
1593.87286126083,-1241.19049486673,0,0.335659602319102,26.3187202998737,0.000645959452957915
1594.06169991029,-1241.12461646002,0,0.335659602319077,26.3301165630345,0.000645969989670043
1594.25053855975,-1241.05873805332,0,0.335659602318565,26.3415078957713,0.00064598052638217
1594.43937720921,-1240.99285964661,0,0.335659602318702,26.3528943044779,0.000645991063094298
1594.62821585867,-1240.9269812399,0,0.335659602319638,26.3642757955341,0.000614475884359461
1594.81705450812,-1240.86110283319,0,0.335659602319102,26.375652375306,4.72512126813239e-05
1595.00589315758,-1240.79522442648,0,0.335659602319077,26.387024050146,0.000645095567387694
1595.19473180704,-1240.72934601978,0,0.335659602319102,26.3784618550964,0.000645085030675566
1595.3835704565,-1240.66346761307,0,0.335659602318889,26.3632936076048,0.000645074493963438
1595.57240910596,-1240.59758920636,0,0.335659602319102,26.3481166279636,0.000645085030675566
1595.76124775542,-1240.53171079965,0,0.335659602319102,26.3329309010747,0.000645085030675566
1595.95008640488,-1240.46583239295,0,0.335659602318889,26.3177364118219,0.000645095567387694
1596.13892505434,-1240.39995398624,0,0.335659602318565,26.3177364118219,0.000645095567387694
1596.3277637038,-1240.33407557953,0,0.335659602319077,26.3177364118219,0.000645085030675566
1596.51660235326,-1240.26819717282,0,0.335754020431469,26.3177364118219,0.000645074493963438
1596.70542851648,-1240.20228312259,0,0.337044148632649,26.3177364118219,0.00064506395725131
1596.89409655435,-1240.13591768364,0,0.338239858430289,26.3177364118219,0.00064506395725131
1597.08276459222,-1240.0695522447,0,0.338239858429782,26.3177364118219,0.00064506395725131
1597.27143263009,-1240.00318680575,0,0.338239858430478,26.3177364118219,0.00064506395725131
1597.46010066796,-1239.9368213668,0,0.338239858429971,26.3177364118219,0.00064506395725131
1597.64876870583,-1239.87045592786,0,0.338239858429246,26.3291331008473,0.00064506395725131
1597.8374367437,-1239.80409048891,0,0.338239858430478,26.3405248588963,0.000645053420539183
1598.02610478157,-1239.73772504996,0,0.338239858430696,26.3519116923637,0.000645053420539183
1598.21477281944,-1239.67135961102,0,0.338239858430289,26.3632936076306,0.000645042883827055
1598.40344085731,-1239.60499417207,0,0.338239858429782,26.3746706110643,0.000645042883827055
1598.59210889518,-1239.53862873312,0,0.338239858429971,26.3860427090182,0.000597833817994242
1598.78077693305,-1239.47226329418,0,0.338239858430478,26.3974099078326,5.35926849170064e-05
1598.96944497091,-1239.40589785523,0,0.338239858429971,26.4034716655404,0.000644162761439897
1599.15811300878,-1239.33953241628,0,0.338239858429941,26.3883177939215,0.000644173298152025
1599.34678104665,-1239.27316697734,0,0.338239858429971,26.3731552149718,0.000644152224727769
1599.53544908452,-1239.20680153839,0,0.338239858429971,26.3579839136645,0.000644162761439897
1599.72411712239,-1239.14043609944,0,0.338239858429753,26.3428038749294,0.000644152224727769
1599.91278516026,-1239.0740706605,0,0.338239858429782,26.327615083653,0.000644152224727769
1600.10145319813,-1239.00770522155,0,0.338239858430478,26.327615083653,0.000644162761439897
1600.290121236,-1238.94133978261,0,0.338239858429971,26.327615083653,0.000644162761439897
1600.47878927387,-1238.87497434366,0,0.338347085918413,26.327615083653,0.000644162761439897
1600.66744302721,-1238.80856846225,0,0.339635453862251,26.327615083653,0.000644162761439897
1600.85593943275,-1238.74171709652,0,0.340816593991555,26.327615083653,0.000644162761439897
1601.04443583828,-1238.67486573079,0,0.340816593991331,26.327615083653,0.000644173298152025
1601.23293224382,-1238.60801436506,0,0.340816593991019,26.327615083653,0.000644173298152025
1601.42142864935,-1238.54116299933,0,0.340816593991209,26.327615083653,0.000644173298152025
1601.60992505489,-1238.47431163359,0,0.340816593991521,26.3390074982524,0.000644173298152025
1601.79842146042,-1238.40746026786,0,0.340816593991901,26.350394987419,0.000644173298152025
1601.98691786596,-1238.34060890213,0,0.340816593991331,26.3617775575358,0.000644173298152025
1602.1754142715,-1238.2737575364,0,0.340816593991209,26.3731552149719,0.000644173298152025
1602.36391067703,-1238.20690617066,0,0.340816593992281,26.3845279660826,0.000644173298152025
1602.55240708257,-1238.14005480493,0,0.340816593991521,26.3958958172098,0.000590559539810763
1602.7409034881,-1238.0732034392,0,0.340816593990829,26.4072587746815,5.07886955771134e-05
1602.92939989364,-1238.00635207347,0,0.340816593991331,26.4008317495828,0.000643298015663459
1603.11789629917,-1237.93950070773,0,0.340816593991209,26.3856763618024,0.000643298015663459
1603.30639270471,-1237.872649342,0,0.340816593991555,26.370512264076,0.000643298015663459
1603.49488911024,-1237.80579797627,0,0.340816593991141,26.355339441369,0.000643308552375587
1603.68338551578,-1237.73894661054,0,0.340816593991209,26.3401578786039,0.000643308552375587
1603.87188192131,-1237.67209524481,0,0.34081659399171,26.3249675606596,0.000643308552375587
1604.06037832685,-1237.60524387907,0,0.340816593991555,26.3249675606596,0.000643298015663459
1604.24887473238,-1237.53839251334,0,0.340816593991555,26.3249675606596,0.000643298015663459
1604.43737113792,-1237.47154114761,0,0.340918192431686,26.3249675606596,0.000643298015663459
1604.62585391019,-1237.40465149748,0,0.342204809813609,26.3249675606596,0.000643308552375587
1604.81417766761,-1237.33731530816,0,0.343389828445641,26.3249675606596,0.000643298015663459
1605.00250142503,-1237.26997911885,0,0.343389828445145,26.3249675606596,0.000643298015663459
1605.19082518245,-1237.20264292954,0,0.34338982844568,26.3249675606596,0.000643298015663459
1605.37914893987,-1237.13530674022,0,0.343389828445641,26.3249675606596,0.000643308552375587
1605.56747269729,-1237.06797055091,0,0.343389828445145,26.3363611205075,0.000643319089087714
1605.75579645471,-1237.0006343616,0,0.343389828444723,26.3477497534378,0.000643319089087714
1605.94412021213,-1236.93329817229,0,0.343389828445145,26.3591334658365,0.000643329625799842
1606.13244396955,-1236.86596198297,0,0.343389828445871,26.3705122640759,0.000643329625799842
1606.32076772697,-1236.79862579366,0,0.343389828445641,26.3818861545148,0.000643329625799842
1606.50909148439,-1236.73128960435,0,0.34338982844568,26.3932551434979,0.000592530393510601
1606.69741524181,-1236.66395341503,0,0.343389828445258,26.4011304796324,3.8856237722333e-05
1606.88573899923,-1236.59661722572,0,0.343389828445145,26.3859752634344,0.000642469723807967
1607.07406275665,-1236.52928103641,0,0.343389828445336,26.3708113375864,0.000642469723807967
1607.26238651407,-1236.46194484709,0,0.343389828445641,26.3556386870807,0.000642480260520094
1607.45071027149,-1236.39460865778,0,0.343389828445336,26.3404572968146,0.000642480260520094
1607.63903402891,-1236.32727246847,0,0.34338982844545,26.3252671516419,0.000642480260520094
1607.82735778633,-1236.25993627916,0,0.343389828445488,26.3100682364504,0.000642490797232222
1608.01568154375,-1236.19260008984,0,0.343389828445145,26.3100682364504,0.000642490797232222
1608.20400530117,-1236.12526390053,0,0.34338982844545,26.3100682364504,0.00064250133394435
1608.39232905859,-1236.05792771122,0,0.343467498762325,26.3100682364504,0.000642490797232222
1608.58064231837,-1235.99056228101,0,0.344752375285881,26.3100682364504,0.000642490797232222
1608.76879241681,-1235.92274236906,0,0.345959581251389,26.3100682364504,0.000642490797232222
1608.95694251525,-1235.85492245711,0,0.345959581251196,26.3100682364504,0.000642490797232222
1609.14509261369,-1235.78710254516,0,0.345959581251495,26.3100682364504,0.000642480260520094
1609.33324271213,-1235.7192826332,0,0.345959581251196,26.3100682364504,0.000642469723807967
1609.52139281057,-1235.65146272125,0,0.34595958125188,26.3214682456484,0.000642469723807967
1609.70954290901,-1235.5836428093,0,0.345959581251924,26.3328633195609,0.000642469723807967
1609.89769300745,-1235.51582289734,0,0.345959581251196,26.3442534645921,0.000642459187095839
1610.08584310589,-1235.44800298539,0,0.345959581251687,26.3556386871325,0.000642459187095839
1610.27399320433,-1235.38018307344,0,0.345959581251731,26.3670189935585,0.000642448650383711
1610.46214330277,-1235.31236316149,0,0.345959581251153,26.378394390233,0.000603613486085634
1610.65029340121,-1235.24454324953,0,0.345959581250854,26.3751456424182,1.78014592393478e-05
1610.83844349964,-1235.17672333758,0,0.345959581251731,26.3599754866877,0.000641583060507086
1611.02659359808,-1235.10890342563,0,0.345959581252222,26.3447965955095,0.000641572523794958
1611.21474369652,-1235.04108351367,0,0.345959581251389,26.3296089537762,0.000641572523794958
1611.40289379496,-1234.97326360172,0,0.34595958125096,26.3144125463362,0.000641583060507086
1611.5910438934,-1234.90544368977,0,0.345959581251196,26.2992073580199,0.000641583060507086
1611.77919399184,-1234.83762377782,0,0.345959581251389,26.2839933735628,0.000641583060507086
1611.96734409028,-1234.76980386586,0,0.345959581251495,26.2839933735628,0.000641572523794958
1612.15549418872,-1234.70198395391,0,0.345959581251731,26.2839933735628,0.000641572523794958
1612.34364428716,-1234.63416404196,0,0.345995163093167,26.2839933735628,0.000641572523794958
1612.5317895421,-1234.56633074674,0,0.34727830846354,26.2839933735628,0.000641572523794958
1612.71976497556,-1234.49802821081,0,0.348525871878812,26.2839933735628,0.000641572523794958
1612.90774040903,-1234.42972567488,0,0.348525871879104,26.2839933735628,0.000641572523794958
1613.09571584249,-1234.36142313895,0,0.348525871879735,26.2839933735628,0.000641572523794958
1613.28369127595,-1234.29312060302,0,0.348525871878764,26.2839933735628,0.000641572523794958
1613.47166670941,-1234.22481806709,0,0.348525871878084,26.2954046871596,0.000641561987082831
1613.65964214288,-1234.15651553115,0,0.348525871879346,26.3068110507809,0.000641572523794958
1613.84761757634,-1234.08821299522,0,0.348525871879833,26.3182124708631,0.000641572523794958
1614.0355930098,-1234.01991045929,0,0.348525871878812,26.3296089538279,0.000641583060507086
1614.22356844326,-1233.95160792336,0,0.348525871879298,26.3410005060835,0.000641583060507086
1614.41154387673,-1233.88330538743,0,0.348525871879006,26.3523871340244,0.000623781601267738
1614.59951931019,-1233.8150028515,0,0.348525871879006,26.3637688440308,5.62919567899487e-20
1614.78749474365,-1233.74670031557,0,0.348525871879298,26.3541427222776,0.000628447364868368
1614.97547017711,-1233.67839777963,0,0.348525871878812,26.3389604697334,0.000640711830742559
1615.16344561057,-1233.6100952437,0,0.348525871879298,26.3237694608158,0.000640701294030431
1615.35142104404,-1233.54179270777,0,0.348525871878812,26.3085696803566,0.000640701294030431
1615.5393964775,-1233.47349017184,0,0.348525871878812,26.2933611131438,0.000640701294030431
1615.72737191096,-1233.40518763591,0,0.348525871879298,26.2781437439211,0.000640701294030431
1615.91534734442,-1233.33688509998,0,0.348525871879541,26.2781437439211,0.000640701294030431
1616.10332277789,-1233.26858256404,0,0.348525871878764,26.2781437439211,0.000640711830742559
1616.29129821135,-1233.20028002811,0,0.348525871878812,26.2781437439211,0.000640711830742559
1616.47927364481,-1233.13197749218,0,0.349782766862822,26.2781437439211,0.000640711830742559
1616.66707677472,-1233.06320264602,0,0.351064190858361,26.2781437439211,0.000640711830742559
1616.85487654203,-1232.99441858248,0,0.351088719790983,26.2781437439211,0.000640711830742559
1617.04267630934,-1232.92563451894,0,0.351088719790735,26.2781437439211,0.000640711830742559
1617.23047607666,-1232.8568504554,0,0.351088719790788,26.2781437439211,0.000640711830742559
1617.41827584397,-1232.78806639186,0,0.351088719790983,26.2895575966233,0.000640711830742559
1617.60607561129,-1232.71928232833,0,0.351088719791464,26.3009664960468,0.000640711830742559
1617.7938753786,-1232.65049826479,0,0.351088719791517,26.3123704486346,0.000640711830742559
1617.98167514591,-1232.58171420125,0,0.351088719791073,26.3237694608158,0.000640722367454687
1618.16947491323,-1232.51293013771,0,0.351088719790788,26.3351635390058,0.000640732904166814
1618.35727468054,-1232.44414607417,0,0.351088719791179,26.3465526896058,0.000640732904166814
1618.54507444785,-1232.37536201063,0,0.351088719791269,26.3579369190037,1.22855392984469e-05
1618.73287421517,-1232.30657794709,0,0.351088719791322,26.369316233573,0.000588614834646712
1618.92067398248,-1232.23779388355,0,0.351088719790735,26.3806906396739,0.000639877177914596
1619.10847374979,-1232.16900982001,0,0.351088719790983,26.3758621184066,0.000639877177914596
1619.29627351711,-1232.10022575647,0,0.351088719791517,26.3606923749965,0.000639877177914596
1619.48407328442,-1232.03144169293,0,0.351088719791269,26.3455138968515,0.000639866641202468
1619.67187305173,-1231.96265762939,0,0.351088719791517,26.330326668866,0.000639866641202468
1619.85967281905,-1231.89387356585,0,0.351088719790735,26.330326668866,0.000639866641202468
1620.04747258636,-1231.82508950231,0,0.351088719790788,26.330326668866,0.000639866641202468
1620.23527235367,-1231.75630543877,0,0.351088719791517,26.330326668866,0.00063985610449034
1620.42307212099,-1231.68752137523,0,0.352265907301307,26.330326668866,0.000639866641202468
1620.61070937916,-1231.61829536832,0,0.353545619782162,26.330326668866,0.000639866641202468
1620.79833248394,-1231.54903087124,0,0.353648144443235,26.330326668866,0.000639866641202468
1620.98595558871,-1231.47976637416,0,0.353648144443489,26.330326668866,0.000639866641202468
1621.17357869348,-1231.41050187708,0,0.353648144444022,26.330326668866,0.000639866641202468
1621.36120179825,-1231.34123738,0,0.353648144443235,26.3417179107438,0.000639866641202468
1621.54882490303,-1231.27197288292,0,0.353648144443489,26.353104228709,0.000639866641202468
1621.7364480078,-1231.20270838585,0,0.353648144443768,26.3644856291413,0.00063985610449034
1621.92407111257,-1231.13344388877,0,0.353648144443489,26.3758621184067,0.00063985610449034
1622.11169421734,-1231.06417939169,0,0.353648144444022,26.3872337028571,0.00063985610449034
1622.29931732212,-1230.99491489461,0,0.353648144443768,26.3986003888312,0.00063985610449034
1622.48694042689,-1230.92565039753,0,0.353648144442956,26.4099621826537,5.12623432678837e-05
1622.67456353166,-1230.85638590045,0,0.353648144443768,26.4213190906358,0.000539870857520262
1622.86218663643,-1230.78712140337,0,0.353648144444022,26.4326711190754,0.000639005241646854
1623.0498097412,-1230.7178569063,0,0.353648144443292,26.4440182742562,0.000639005241646854
1623.23743284598,-1230.64859240922,0,0.353648144443768,26.4320985833765,0.000639015778358982
1623.42505595075,-1230.57932791214,0,0.353648144443686,26.4169611333577,0.000639005241646854
1623.61267905552,-1230.51006341506,0,0.353648144443038,26.401815004301,0.000638994704934727
1623.8003021603,-1230.44079891798,0,0.353648144443825,26.401815004301,0.000638994704934727
1623.98792526507,-1230.3715344209,0,0.353648144444219,26.401815004301,0.000638994704934727
1624.17554836984,-1230.30226992382,0,0.353648144443235,26.401815004301,0.000638984168222599
1624.36317147461,-1230.23300542674,0,0.354727885905033,26.401815004301,0.000638984168222599
1624.55064448622,-1230.16333595234,0,0.356005896599642,26.401815004301,0.000638973631510471
1624.7380899368,-1230.09359211347,0,0.356204165284376,26.401815004301,0.000638973631510471
1624.92553538737,-1230.02384827461,0,0.356204165284772,26.401815004301,0.000638973631510471
1625.11298083795,-1229.95410443575,0,0.356204165285045,26.401815004301,0.000638984168222599
1625.30042628852,-1229.88436059689,0,0.356204165284376,26.4131754153365,0.000638984168222599
1625.48787173909,-1229.81461675803,0,0.356204165284512,26.4245309423145,0.000638973631510471
1625.67531718967,-1229.74487291917,0,0.356204165284574,26.4358815915289,0.000638973631510471
1625.86276264024,-1229.6751290803,0,0.356204165284574,26.44722736926,0.000638973631510471
1626.05020809082,-1229.60538524144,0,0.356204165285045,26.4585682817747,0.000638984168222599
1626.23765354139,-1229.53564140258,0,0.356204165284574,26.4699043353265,0.000638984168222599
1626.42509899196,-1229.46589756372,0,0.356204165284314,26.4812355361553,9.91133107023366e-05
1626.61254444254,-1229.39615372486,0,0.356204165284574,26.492561890488,0.000482325553347587
1626.79998989311,-1229.326409886,0,0.356204165284574,26.5038834045378,0.000638138159204804
1626.98743534368,-1229.25666604713,0,0.356204165284847,26.515200084505,0.000638138159204804
1627.17488079426,-1229.18692220827,0,0.356204165284574,26.5265119365765,0.000638148695916932
1627.36232624483,-1229.11717836941,0,0.356204165284512,26.5148821828417,0.000638148695916932
1627.54977169541,-1229.04743453055,0,0.356204165284772,26.4997920212588,0.000638148695916932
1627.73721714598,-1228.97769069169,0,0.356204165284574,26.4852266334859,0.00063815923262906
1627.92466259655,-1228.90794685283,0,0.356204165284847,26.4701195658143,0.00063815923262906
1628.11210804713,-1228.83820301396,0,0.356204165285107,26.4550038712623,0.000638148695916932
1628.2995534977,-1228.7684591751,0,0.357168858108118,26.4398795350604,0.00063815923262906
1628.48686392405,-1228.69835385376,0,0.358445176727636,26.4398795350604,0.00063815923262906
1628.67413073346,-1228.62813176254,0,0.358756801755704,26.4324432943178,0.00063815923262906
1628.86139754287,-1228.55790967133,0,0.358756801754706,26.4173060418227,0.000638148695916932
1629.04866435228,-1228.48768758012,0,0.358756801755505,26.4021601106296,0.00063815923262906
1629.23593116168,-1228.41746548891,0,0.358756801755971,26.387005485794,0.000638169769341187
1629.42319797109,-1228.3472433977,0,0.358756801756037,26.3718421523283,0.000638169769341187
1629.6104647805,-1228.27702130648,0,0.358756801756237,26.3566700952022,0.000638169769341187
1629.79773158991,-1228.20679921527,0,0.358756801755438,26.3414892993415,0.00063815923262906
1629.98499839931,-1228.13657712406,0,0.358756801755305,26.3262997496551,0.000638169769341187
1630.17226520872,-1228.06635503285,0,0.358756801755771,26.31110143093,0.000638169769341187
1630.35953201813,-1227.99613294164,0,0.358756801755704,26.2958943279875,0.000155823142569345
1630.54679882754,-1227.92591085043,0,0.358756801755505,26.280678425579,0.000416099243353245
1630.73406563695,-1227.85568875921,0,0.358756801755771,26.2654537084111,0.000637328599932623
1630.92133244635,-1227.785466668,0,0.358756801756037,26.2502201611727,0.000637328599932623
1631.10859925576,-1227.71524457679,0,0.358756801755971,26.2349777684304,0.000637328599932623
1631.29586606517,-1227.64502248558,0,0.358756801755904,26.2197265147834,0.000637328599932623
1631.48313287458,-1227.57480039437,0,0.358756801755505,26.2044663847605,0.000637339136644751
1631.67039968399,-1227.50457830315,0,0.358756801755571,26.1891973628448,0.000637328599932623
1631.85766649339,-1227.43435621194,0,0.358756801755505,26.1891973628448,0.000637339136644751
1632.0449333028,-1227.36413412073,0,0.358756801755438,26.1891973628448,0.000637339136644751
1632.23220011221,-1227.29391202952,0,0.35958897865238,26.1891973628448,0.000637339136644751
1632.41934965003,-1227.22337840931,0,0.360863614889444,26.1891973628448,0.000637339136644751
1632.60643683596,-1227.15267915285,0,0.361306073291641,26.1891973628448,0.000637339136644751
1632.79352402188,-1227.08197989639,0,0.361306073291913,26.1891973628448,0.000637328599932623
1632.9806112078,-1227.01128063992,0,0.36130607329144,26.1891973628448,0.000637328599932623
1633.16769839372,-1226.94058138346,0,0.36130607329118,26.2006499635036,0.000637328599932623
1633.35478557964,-1226.869882127,0,0.36130607329118,26.2120975602876,0.000637318063220495
1633.54187276556,-1226.79918287054,0,0.361306073290908,26.2034569092916,0.000637318063220495
1633.72895995148,-1226.72848361407,0,0.36130607329118,26.1881872988013,0.000637307526508368
1633.9160471374,-1226.65778435761,0,0.361306073292172,26.1729087798261,0.000637307526508368
1634.10313432332,-1226.58708510115,0,0.361306073292244,26.1576213367557,0.000637307526508368
1634.29022150924,-1226.51638584469,0,0.361306073291712,26.1423249539344,0.00022121881986725
1634.47730869516,-1226.44568658822,0,0.361306073291109,26.1270196156603,0.000341153863549704
1634.66439588108,-1226.37498733176,0,0.36130607329118,26.111705306186,0.000636471183335376
1634.851483067,-1226.3042880753,0,0.361306073291641,26.0963820097174,0.000636471183335376
1635.03857025292,-1226.23358881884,0,0.36130607329118,26.0810497104142,0.000636471183335376
1635.22565743884,-1226.16288956237,0,0.36130607329118,26.065708392415,0.000636450109911121
1635.41274462476,-1226.09219030591,0,0.361306073291641,26.0503580397355,0.000636460646623248
1635.59983181068,-1226.02149104945,0,0.361306073291712,26.0349986364204,0.000636460646623248
1635.7869189966,-1225.95079179299,0,0.36130607329144,26.0349986364204,0.000636460646623248
1635.97400618252,-1225.88009253652,0,0.361306073291381,26.0349986364204,0.000636460646623248
1636.16109336844,-1225.80939328006,0,0.361988401595284,26.0349986364204,0.000636460646623248
1636.34808374923,-1225.73843883683,0,0.363261365122654,26.0349986364204,0.000636460646623248
1636.53499033394,-1225.66726349987,0,0.36385199931999,26.0349986364204,0.000636460646623248
1636.72189691865,-1225.59608816292,0,0.363851999320243,26.0349986364204,0.000636460646623248
1636.90880350336,-1225.52491282596,0,0.363851999320117,26.0349986364204,0.000636460646623248
1637.09571008808,-1225.453737489,0,0.363851999319788,26.0465190380291,0.000636471183335376
1637.28261667279,-1225.38256215204,0,0.363851999320243,26.0580343464048,0.000636471183335376
1637.4695232575,-1225.31138681509,0,0.363851999320521,26.0695445682968,0.000636471183335376
1637.65642984222,-1225.24021147813,0,0.363851999320446,26.0810497104394,0.000636471183335376
1637.84333642693,-1225.16903614117,0,0.363851999319054,26.0925497795523,0.000636481720047504
1638.03024301164,-1225.09786080422,0,0.363851999319788,26.10404478234,0.000636471183335376
1638.21714959635,-1225.02668546726,0,0.363851999320977,26.1155347254926,0.000295306783073544
1638.40405618107,-1224.9555101303,0,0.363851999320319,26.1270196156854,0.000257630147863774
1638.59096276578,-1224.88433479334,0,0.363851999320041,26.138499459579,0.000635639649591214
1638.77786935049,-1224.81315945638,0,0.363851999320521,26.1499742638193,0.000635639649591214
1638.9647759352,-1224.74198411943,0,0.363851999320521,26.1360885359307,0.000635650186303342
1639.15168251992,-1224.67080878247,0,0.363851999320243,26.1207795434594,0.000635650186303342
1639.33858910463,-1224.59963344551,0,0.363851999319788,26.1054615733568,0.00063566072301547
1639.52549568934,-1224.52845810856,0,0.363851999320041,26.0901346098101,0.00063566072301547
1639.71240227406,-1224.4572827716,0,0.363851999320521,26.0901346098101,0.00063566072301547
1639.89930885877,-1224.38610743464,0,0.363851999319788,26.0901346098101,0.000635650186303342
1640.08621544348,-1224.31493209768,0,0.364367280310278,26.0901346098101,0.000635650186303342
1640.27304843276,-1224.24356423527,0,0.365638580777783,26.0901346098101,0.000635650186303342
1640.45977344311,-1224.17191390022,0,0.366394599264515,26.0901346098101,0.000635650186303342
1640.64649845345,-1224.10026356517,0,0.366394599264596,26.0901346098101,0.000635650186303342
1640.83322346379,-1224.02861323012,0,0.366394599264392,26.0901346098101,0.000635650186303342
1641.01994847413,-1223.95696289507,0,0.366394599265046,26.1016306762243,0.000635650186303342
1641.20667348447,-1223.88531256002,0,0.366394599264799,26.1131216815993,0.000635650186303342
1641.39339849482,-1223.81366222497,0,0.366394599264108,26.1246076326136,0.000635639649591214
1641.58012350516,-1223.74201188992,0,0.366394599264065,26.1360885359308,0.000635629112879087
1641.7668485155,-1223.67036155487,0,0.366394599264269,26.1475643981999,0.000635639649591214
1641.95357352584,-1223.59871121982,0,0.36639459926525,26.1590352260555,0.000635639649591214
1642.14029853618,-1223.52706088477,0,0.366394599264799,26.1705010261174,0.000377998965015312
1642.32702354653,-1223.45541054972,0,0.366394599264312,26.181961804991,0.000165573677554253
1642.51374855687,-1223.38376021467,0,0.366394599264799,26.1934175692675,0.00063481290759917
1642.70047356721,-1223.31210987962,0,0.366394599264596,26.2048683255232,0.00063481290759917
1642.88719857755,-1223.24045954457,0,0.366394599264312,26.2163140803205,0.00063481290759917
1643.0739235879,-1223.16880920952,0,0.366394599264065,26.2277548402072,0.000634802370887043
1643.26064859824,-1223.09715887447,0,0.366394599264515,26.2391906117169,0.000634791834174915
1643.44737360858,-1223.02550853942,0,0.36639459926533,26.250621401369,0.000634791834174915
1643.63409861892,-1222.95385820437,0,0.366394599264596,26.2620472156686,0.000634802370887043
1643.82082362926,-1222.88220786932,0,0.366394599263985,26.273468061107,0.000634802370887043
1644.00754863961,-1222.81055753427,0,0.366725767492924,26.2796298467208,0.00063481290759917
1644.19422603631,-1222.73878358474,0,0.3679954145254,26.2796298467208,0.00063481290759917
1644.38076850364,-1222.66665933164,0,0.368933892540068,26.2910430542544,0.00063481290759917
1644.56731097096,-1222.59453507854,0,0.368933892541009,26.3024513093486,0.000634823444311298
1644.75385343828,-1222.52241082543,0,0.368933892541249,26.313854618445,0.000634812907599171
1644.9403959056,-1222.45028657233,0,0.368933892540068,26.3252529879706,0.000634812907599171
1645.12693837292,-1222.37816231923,0,0.368933892540514,26.3366464243392,0.000634823444311298
1645.31348084024,-1222.30603806613,0,0.368933892540804,26.3480349339502,0.000634833981023426
1645.50002330756,-1222.23391381302,0,0.368933892540273,26.3594185231893,0.000634833981023426
1645.68656577489,-1222.16178955992,0,0.368933892541249,26.3707971984287,0.000634833981023426
1645.87310824221,-1222.08966530682,0,0.368933892540804,26.3821709660266,0.000634833981023426
1646.05965070953,-1222.01754105372,0,0.368933892539779,26.3935398323275,0.000469249766757045
1646.24619317685,-1221.94541680061,0,0.368933892540599,26.4049038036623,6.50718647410818e-05
1646.43273564417,-1221.87329254751,0,0.368933892541009,26.4162628863482,0.000634012012754486
1646.61927811149,-1221.80116829441,0,0.368933892540719,26.4186892865691,0.000634001476042358
1646.80582057882,-1221.72904404131,0,0.368933892540599,26.4035441488502,0.000634001476042358
1646.99236304614,-1221.6569197882,0,0.368933892540719,26.3883903188558,0.000634012012754486
1647.17890551346,-1221.5847955351,0,0.368933892540804,26.3732277816284,0.000634012012754486
1647.36544798078,-1221.512671282,0,0.368933892540599,26.3580565220894,0.000634012012754486
1647.5519904481,-1221.4405470289,0,0.368933892540719,26.3580565220894,0.000634022549466614
1647.73853291542,-1221.3684227758,0,0.368933892540273,26.3580565220894,0.000634012012754486
1647.92507538275,-1221.29629852269,0,0.369064015157918,26.3580565220894,0.000634012012754486
1648.11159901852,-1221.22412574661,0,0.37033201835633,26.3580565220894,0.000634012012754486
1648.29795797864,-1221.15152865312,0,0.371469898560082,26.3580565220894,0.000634001476042358
1648.48431693876,-1221.07893155963,0,0.371469898559463,26.3580565220894,0.000634012012754486
