-505.786225267837,-77.2699512164428,0,-1.76533824938123,18.1793632119135,0.00659585206338042
-505.824888691611,-77.4661784817809,0,-1.7632900984067,18.1793632119135,0.00786163523417915
-505.862747796086,-77.6625614972737,0,-1.76002304648549,18.1793632119135,0.00817347123232064
-505.900128237505,-77.8590372021314,0,-1.75880416185121,18.1903613705356,0.00769525544415503
-505.937508678924,-78.0555129069891,0,-1.75880416185135,18.2013528835269,0.0064793588822696
-505.974889120343,-78.2519886118467,0,-1.75804561376402,18.2013528835269,0.00698189323008106
-506.011971307853,-78.4485200694922,0,-1.7548356223147,18.2013528835269,0.00803074006650948
-506.048089619283,-78.6452317050898,0,-1.7523841908906,18.2123377629197,0.00803074006650948
-506.084207930713,-78.8419433406872,0,-1.75238419089046,18.2233160207102,0.00640873968484778
-506.120326242143,-79.0386549762848,0,-1.75238419089075,18.2342876688582,0.00636751990745353
-506.156444553573,-79.2353666118822,0,-1.74985262983918,18.2342876688582,0.00758849288495833
-506.1915663188,-79.4322579753022,0,-1.74669738875682,18.2342876688582,0.00789377502813369
-506.22644257601,-79.629193616269,0,-1.74607371868952,18.2452527192876,0.00686969514366658
-506.26131883322,-79.8261292572358,0,-1.74607371868952,18.2562111838868,0.00626023939774254
-506.296195090431,-80.0230648982026,0,-1.74506867513592,18.2562111838868,0.00660488462963716
-506.330675273433,-80.220069415038,0,-1.7419659110598,18.2562111838868,0.0077624623213951
-506.364328779886,-80.4172176879277,0,-1.73986820362006,18.2671630745081,0.00738318690352196
-506.39798228634,-80.6143659608175,0,-1.7398682036201,18.2781084029686,0.00615746786080069
-506.431635792793,-80.8115142337071,0,-1.73986820362037,18.28904718105,0.00615745732408856
-506.465289299247,-81.0086625065968,0,-1.73742626252008,18.28904718105,0.00706151960602243
-506.497979460314,-81.2059721992518,0,-1.73437374981328,18.28904718105,0.00763671728074787
-506.530428753671,-81.4033222521037,0,-1.73376318730913,18.2999794204986,0.00637092357323702
-506.562878047028,-81.6006723049557,0,-1.73376318730931,18.3109051330259,0.00605908757509553
-506.595327340384,-81.7980223578075,0,-1.73307389899122,18.3109051330259,0.00605909811180765
-506.627504437689,-81.9954163270154,0,-1.73006945102131,18.3109051330259,0.007434935626301
-506.658767298326,-82.1929577999894,0,-1.72775430095884,18.3218243303082,0.00701390999785726
-506.690030158963,-82.3904992729636,0,-1.72775430095894,18.3327370239872,0.00596505262471671
-506.7212930196,-82.5880407459378,0,-1.72775430095898,18.3436432256701,0.00596506316142884
-506.752555880237,-82.7855822189118,0,-1.725946182932,18.3436432256701,0.00629122274658881
-506.783104052849,-82.9832346318563,0,-1.7229876617799,18.3436432256701,0.00740147200952196
-506.813197514212,-83.1809576289589,0,-1.72183727096269,18.3545429469293,0.00618049903201716
-506.843290975574,-83.3786806260615,0,-1.72183727096278,18.3654361993031,0.00587522742555392
-506.873384436936,-83.5764036231642,0,-1.72183727096268,18.3763229942955,0.00587522742555392
-506.903477898299,-83.7741266202667,0,-1.71908559492952,18.3763229942955,0.00652493820772852
-506.932482743665,-83.9720120598096,0,-1.71617092006257,18.3872033336193,0.00694605095738886
-506.961423104266,-84.1699071217193,0,-1.7160079238432,18.3980772482306,0.00578847326563093
-506.990363464866,-84.3678021836292,0,-1.71600792384316,18.4089447397688,0.00578847326563093
-507.019303825467,-84.5656972455392,0,-1.71535560651622,18.4089447397688,0.00578847326563093
-507.047985897291,-84.7636293222745,0,-1.71248278694892,18.4089447397688,0.00667791012329657
-507.075788754491,-84.9616873974231,0,-1.71026229303113,18.4198058196025,0.00627678594366427
-507.10359161169,-85.1597454725716,0,-1.71026229303127,18.4306604990668,0.00570159880565095
-507.131394468889,-85.3578035477203,0,-1.71026229303123,18.4415087894636,0.00570160934236308
-507.159197326088,-85.5558616228689,0,-1.70896289734627,18.4415087894636,0.00570160934236308
-507.18648526873,-85.7539904945151,0,-1.70613197992789,18.4415087894636,0.00674779389501178
-507.213166316416,-85.9522028092042,0,-1.70460046946182,18.4523507020613,0.005692599183927
-507.239847364102,-86.1504151238932,0,-1.70460046946197,18.4631862480955,0.00561110100127141
-507.266528411788,-86.3486274385822,0,-1.70460046946193,18.4740154387686,0.00561110100127141
-507.293209459474,-86.5468397532713,0,-1.70282162224758,18.4740154387686,0.00561109046455928
-507.319185066727,-86.7451450268783,0,-1.7000368922933,18.4740154387686,0.00640709226800959
-507.34476177275,-86.9435028654153,0,-1.69903101951841,18.4848382852505,0.00551381044517286
-507.370338478772,-87.1418607039521,0,-1.69903101951827,18.495654798678,0.00551381044517286
-507.395915184795,-87.3402185424891,0,-1.69903101951837,18.5064649901558,0.00551381044517286
-507.421491890818,-87.538576381026,0,-1.69693863342808,18.5064649901558,0.00551381044517286
-507.44623822542,-87.7370389826244,0,-1.6942049560719,18.5064649901558,0.00598462832365338
-507.470730063371,-87.9355336925636,0,-1.69356367214212,18.5172688707558,0.00540782719353582
-507.495221901321,-88.1340284025026,0,-1.69356367214212,18.5280664515179,0.00540782719353582
-507.519713739271,-88.3325231124418,0,-1.69356367214222,18.5388577434496,0.00540782719353582
-507.544205577222,-88.5310178223809,0,-1.69131935185229,18.5388577434496,0.00540782719353582
-507.567806153188,-88.7296200806557,0,-1.68864109229672,18.5411663946992,0.00556376232621433
-507.591234405189,-88.9282431332156,0,-1.68820715824793,18.5519500666621,0.00529356093031062
-507.61466265719,-89.1268661857754,0,-1.68820715824793,18.562727474052,0.00529355039359849
-507.638090909191,-89.3254892383352,0,-1.6882071582479,18.573498627774,0.00529353985688636
-507.661519161192,-89.5241122908951,0,-1.68596612392035,18.573498627774,0.00529353985688636
-507.684056899762,-89.7228380185533,0,-1.68334717208528,18.5841466337468,0.0051489084947819
-507.706444467602,-89.9215810607113,0,-1.68296925901402,18.5949053803616,0.00517190600365395
-507.728832035442,-90.1203241028692,0,-1.68296925901416,18.6056579057179,0.00517190600365395
-507.751219603282,-90.3190671450272,0,-1.68296925901412,18.6164042205954,0.00517190600365395
-507.773607171122,-90.5178101871853,0,-1.68087853865287,18.6164042205954,0.00517190600365395
-507.795163470652,-90.7166447169899,0,-1.67832234079326,18.6164042205954,0.00474439893203551
-507.816534698263,-90.915499615422,0,-1.67785686827003,18.627144335743,0.00504375924671777
-507.837905925874,-91.1143545138539,0,-1.67785686827017,18.6378782618784,0.00504375924671777
-507.859277153485,-91.313209412286,0,-1.67785686827,18.6486060096888,0.00504373817329351
-507.880648381096,-91.512064310718,0,-1.67605374430725,18.6486060096888,0.00504373817329351
-507.90130229915,-91.7109944929149,0,-1.67356333519717,18.6486060096888,0.00435392941477686
-507.921682806889,-91.9099533703352,0,-1.67287605622207,18.6593275898303,0.00490986887757338
-507.942063314627,-92.1089122477553,0,-1.67287605622194,18.6700430129285,0.00490986887757338
-507.962443822366,-92.3078711251756,0,-1.6728760562219,18.6807522895787,0.00490986887757338
-507.982824330105,-92.5068300025958,0,-1.67148675112752,18.6807522895787,0.00490985834086125
-508.00265187303,-92.7058441704185,0,-1.66906478635352,18.6807522895787,0.00398074795723696
-508.022068404036,-92.9048994349149,0,-1.66803213362326,18.6914554303457,0.00477099274540448
-508.041484935042,-93.1039546994111,0,-1.66803213362312,18.7021524457641,0.00477099274540448
-508.060901466047,-93.3030099639075,0,-1.66803213362324,18.7128433463384,0.00477100328211661
-508.080317997053,-93.5020652284039,0,-1.66717071699672,18.7128433463384,0.00477100328211661
-508.099391510988,-93.7011531379646,0,-1.66481950497964,18.7128433463384,0.00386943955486024
-508.117871789709,-93.9002975059452,0,-1.663329715624,18.723528142543,0.00438596316993467
-508.13635206843,-94.0994418739257,0,-1.66332971562386,18.7342068448227,0.00462780790017084
-508.154832347151,-94.2985862419064,0,-1.66332971562383,18.7448794635922,0.00462780790017084
-508.173312625872,-94.497730609887,0,-1.66309721370347,18.7555460092369,0.00462780790017084
-508.191700282164,-94.696883360271,0,-1.66081874714518,18.7555460092369,0.00393315358317899
-508.209272885015,-94.8961098736397,0,-1.65877278467539,18.7662064921124,0.00384445338052711
-508.226845487866,-95.0953363870084,0,-1.6587727846754,18.7768609225451,0.00448088548737779
-508.244418090717,-95.2945629003771,0,-1.65877278467538,18.7875093108321,0.00448090656080204
-508.261990693568,-95.4937894137458,0,-1.65877278467539,18.7981516672412,0.00448090656080204
-508.279563296419,-95.6930159271144,0,-1.65705245883481,18.7981516672412,0.0040501971953757
-508.296450298898,-95.8923013907359,0,-1.65484844065214,18.7981516672412,0.00330530088114178
-508.313144536883,-96.0916034289042,0,-1.65436475197785,18.8087880020112,0.00429613767243521
-508.329838774869,-96.2909054670726,0,-1.65436475197769,18.8194183253522,0.00433079831148017
-508.346533012855,-96.4902075052411,0,-1.65436475197771,18.8300426474451,0.00433081938490442
-508.363227250841,-96.6895095434094,0,-1.65350949863137,18.8300426474451,0.00421456831489669
-508.379580521124,-96.8888394116476,0,-1.65138137886536,18.8300426474451,0.00319158682033132
-508.395426334168,-97.0882106989708,0,-1.65010851707927,18.8406609784424,0.00365890200660851
-508.411272147213,-97.2875819862942,0,-1.65010851707938,18.8512733284678,0.00417801320363632
-508.427117960257,-97.4869532736176,0,-1.6501085170794,18.8618797076167,0.00417801320363632
-508.442963773302,-97.6863245609408,0,-1.65010851707941,18.8724801259559,0.00417801320363632
-508.458809586346,-97.8856958482642,0,-1.64812684274447,18.8724801259559,0.00331784927628128
-508.473865094834,-98.085128317247,0,-1.6460758465871,18.8830745906143,0.00307600454604512
-508.488892957482,-98.2845629264407,0,-1.64600652532815,18.8936631174239,0.00395180384739432
-508.503920820131,-98.4839975356343,0,-1.64600652532803,18.9042457134556,0.00402293262306858
-508.518948682779,-98.6834321448279,0,-1.64600652532788,18.914822388664,0.00402292208635645
-508.533976545428,-98.8828667540216,0,-1.64507189663304,18.914822388664,0.00359530507094178
-508.548631558619,-99.0823287186467,0,-1.64309904354407,18.914822388664,0.00295887296409111
-508.562872396722,-99.2818210707059,0,-1.6420608229785,18.9253931529758,0.00324922185887457
-508.577113234826,-99.4813134227652,0,-1.64206082297852,18.9359580162902,0.00386594304063932
-508.591354072929,-99.6808057748243,0,-1.64206082297852,18.9465169884785,0.00386594304063932
-508.605594911032,-99.8802981268836,0,-1.64206082297852,18.9570700793847,0.00386594304063932
-508.619835749136,-100.079790478943,0,-1.64030922435306,18.9570700793847,0.0028751062493459
-508.633377633302,-100.279331395811,0,-1.63841536730215,18.9676172935707,0.00284044561030093
-508.64686275125,-100.478876256918,0,-1.63827310982069,18.9781586513381,0.00341262255989525
-508.660347869199,-100.678421118024,0,-1.63827310982068,18.9886941571916,0.0037073788444641
-508.673832987147,-100.87796597913,0,-1.63827310982083,18.999223820866,0.0037073788444641
-508.687318105095,-101.077510840236,0,-1.63769239175756,18.999223820866,0.00324006365818691
-508.700571436238,-101.277070942984,0,-1.63587823018581,18.999223820866,0.0027209524611591
-508.713332454292,-101.476663418839,0,-1.63464478927682,19.0097476520695,0.0027209524611591
-508.726093472346,-101.676255894695,0,-1.63464478927682,19.0202656604833,0.00350231723568207
-508.738854490401,-101.875848370551,0,-1.63464478927653,19.030777855762,0.00354752105448774
-508.751615508455,-102.075440846406,0,-1.63464478927682,19.0412842475333,0.00354752105448774
-508.764376526509,-102.275033322262,0,-1.63350041559889,19.0412842475333,0.00267173228985067
-508.776680677878,-102.474654212751,0,-1.63176652777337,19.0412842475333,0.0026006035141764
-508.78874947913,-102.674289740742,0,-1.63117701596563,19.0517848453986,0.00273962643963083
-508.800818280382,-102.873925268733,0,-1.63117701596549,19.0622796589327,0.00338660040709622
-508.812887081634,-103.073560796725,0,-1.63117701596521,19.0727686976842,0.00338660040709622
-508.824955882886,-103.273196324716,0,-1.63117701596548,19.0832519711752,0.00309624097560063
-508.837024684139,-103.472831852707,0,-1.62961428622213,19.0832519711752,0.00247951979383587
-508.848469471383,-103.672504069702,0,-1.62796114839896,19.0937294859421,0.00247951979383587
-508.859878157882,-103.872178409246,0,-1.62787074078656,19.1042012573762,0.00274454272684405
-508.871286844381,-104.07185274879,0,-1.62787074078656,19.1146672919602,0.00322477755537055
-508.88269553088,-104.271527088334,0,-1.62787074078654,19.1251275991125,0.00322477755537055
-508.894104217379,-104.471201427878,0,-1.62759271620553,19.1355821882255,0.00265259006906411
-508.905401865202,-104.670881936674,0,-1.62602072205498,19.1355821882255,0.00235782324778313
-508.916182722788,-104.870591158068,0,-1.62472675361638,19.1460310686663,0.00235782324778313
-508.926963580374,-105.070300379461,0,-1.62472675361667,19.1564742497761,0.00269778150217838
-508.93774443796,-105.270009600855,0,-1.62472675361679,19.1669117408709,0.00306219492600605
-508.948525295546,-105.469718822249,0,-1.62472675361653,19.1773435512412,0.00306219492600605
-508.959306153132,-105.669428043643,0,-1.62419670826527,19.1773435512412,0.00228083015148308
-508.969875283942,-105.869148378159,0,-1.6227061925697,19.1773435512412,0.0022356263326774
-508.980060755352,-106.068888850202,0,-1.62174572374301,19.1877696901525,0.0022356263326774
-508.990246226763,-106.268629322246,0,-1.62174572374285,19.1981901668447,0.0026065206579162
-509.000431698174,-106.468369794289,0,-1.621745723743,19.2086049905331,0.0028989660456689
-509.010617169584,-106.668110266333,0,-1.62174572374301,19.2190141704078,0.0027599536569266
-509.020802640995,-106.867850738376,0,-1.62106580785581,19.2190141704078,0.00211296915274909
-509.030716479671,-107.067604678303,0,-1.61965706438291,19.2190141704078,0.00211296915274909
-509.040339145505,-107.267373054935,0,-1.61892823819324,19.2294177156339,0.00211296915274909
-509.04996181134,-107.467141431567,0,-1.61892823819353,19.239815635352,0.00247783698361511
-509.059584477174,-107.666909808199,0,-1.61892823819353,19.2502079386778,0.00273516548034804
-509.069207143008,-107.866678184831,0,-1.61892823819339,19.2605946347026,0.00247014254733987
-509.078829808842,-108.066446561463,0,-1.61818642904521,19.2605946347026,0.00198990771881336
-509.088156075955,-108.26622882124,0,-1.61685972844445,19.2605946347026,0.00198990771881336
-509.097248643116,-108.466022027387,0,-1.616274838143,19.270975732493,0.00198990771881336
-509.106341210277,-108.665815233533,0,-1.61627483814314,19.2813512410913,0.00231865840211447
-509.115433777439,-108.86560843968,0,-1.61627483814314,19.2917211695155,0.00257082267537048
-509.1245263446,-109.065401645827,0,-1.616274838143,19.3020855267594,0.00223086442097523
-509.133618911761,-109.265194851974,0,-1.61554510296496,19.3020855267594,0.00186645099714757
-509.14241987036,-109.465000965588,0,-1.61430071022256,19.3020855267594,0.00186645099714757
-509.151015167631,-109.664816182388,0,-1.61378605359345,19.3124443217925,0.00186645099714757
-509.159610464901,-109.864631399188,0,-1.61378605359344,19.3227975635604,0.00213572906812063
-509.168205762171,-110.064446615988,0,-1.6137860535933,19.3331452609847,0.00240591203930716
-509.176801059441,-110.264261832788,0,-1.61378605359343,19.3434874229632,0.00203500717735623
-509.185396356711,-110.464077049588,0,-1.61312857368876,19.3434874229632,0.00174256178960353
-509.193728892033,-110.663903263588,0,-1.61196676478054,19.3434874229632,0.00174256178960353
-509.201859872474,-110.863737913128,0,-1.61146243654776,19.3538240583698,0.00174256178960353
-509.209990852914,-111.063572562669,0,-1.61146243654762,19.3641551760549,0.00193564349841092
-509.218121833354,-111.26340721221,0,-1.61146243654733,19.3744807848451,0.00224040677918682
-509.226252813795,-111.463241861751,0,-1.61146243654762,19.3848008935437,0.0018755389483208
-509.234383794235,-111.663076511291,0,-1.61092388069326,19.3848008935437,0.0016182209883
-509.24229952109,-111.862919686571,0,-1.60984495855741,19.3848008935437,0.00161821045158788
-509.249999271006,-112.062771416238,0,-1.60930459290403,19.3951155109304,0.00161821045158788
-509.257699020923,-112.262623145906,0,-1.60930459290402,19.4054246457617,0.00172479049181739
-509.26539877084,-112.462474875574,0,-1.60930459290389,19.4157283067706,0.00207423799782034
-509.273098520756,-112.662326605242,0,-1.60930459290403,19.4260265026673,0.00174549785123136
-509.280798270673,-112.86217833491,0,-1.60891842965843,19.4309058077015,0.00149333357797535
-509.288343663935,-113.062035857611,0,-1.60792273963141,19.4309058077015,0.00149333357797535
-509.295645418193,-113.261902524128,0,-1.60731321331898,19.4411959639259,0.00149333357797535
-509.302947172451,-113.461769190646,0,-1.60731321331885,19.4514806764876,0.00150935329908507
-509.310248926709,-113.661635857163,0,-1.60731321331885,19.4617599540167,0.00190730618871846
-509.317550680967,-113.86150252368,0,-1.60731321331899,19.4720338051208,0.0016380281177454
-509.324852435225,-114.061369190198,0,-1.60710005330031,19.4823022383847,0.00136784514655886
-509.332068979495,-114.261238891885,0,-1.6061879981492,19.4823022383847,0.00136784514655886
-509.339006143016,-114.461118545082,0,-1.60548910328868,19.4925652623704,0.00136784514655886
-509.345943306538,-114.66099819828,0,-1.60548910328868,19.5028228856176,0.00136784514655886
-509.352880470059,-114.860877851477,0,-1.6054891032884,19.5130751166434,0.0016669393438115
-509.35981763358,-115.060757504674,0,-1.6054891032884,19.5233219639427,0.00154640073381363
-509.366754797101,-115.260637157871,0,-1.60545706384611,19.533563435988,0.00124163745303773
-509.37367915219,-115.46051724499,0,-1.60462911853882,19.533563435988,0.00124163745303773
-509.380285327518,-115.660408111333,0,-1.60383321271629,19.5437995412297,0.00124161637961348
-509.386891502847,-115.860298977677,0,-1.60383321271629,19.5540302880958,0.0012416269163256
-509.393497678175,-116.06018984402,0,-1.60383321271629,19.5642556849927,0.00141751531269087
-509.400103853504,-116.260080710364,0,-1.60383321271628,19.5744757403045,0.00146432862701681
-509.406710028832,-116.459971576707,0,-1.60383321271629,19.5846904623936,0.00111487058430173
-509.413316204161,-116.659862443051,0,-1.60323502439028,19.5846904623936,0.00111487058430173
-509.419683228927,-116.859761035115,0,-1.60249174976081,19.5948998578288,0.00111487058430173
-509.425992249472,-117.059661500997,0,-1.60234666358681,19.6051039384732,0.00111487058430173
-509.432301270018,-117.259561966879,0,-1.6023466635868,19.6153027108515,0.00118096369504348
-509.438610290563,-117.459462432761,0,-1.60234666358667,19.6254961832392,0.00138747088369063
-509.444919311108,-117.659362898642,0,-1.60234666358667,19.6356843638906,0.000989517994057248
-509.451228331654,-117.859263364524,0,-1.60199488686294,19.6443827979927,0.000989528530769376
-509.457396708641,-118.059168176518,0,-1.60133632334925,19.6545611863439,0.000989517994057248
-509.463442429512,-118.259076778782,0,-1.60102953670171,19.6647343085976,0.000989517994057248
-509.469488150383,-118.458985381046,0,-1.60102953670186,19.6749021707284,0.000989517994057248
-509.475533871254,-118.65889398331,0,-1.60102953670172,19.6850647808874,0.00121292737025041
-509.481579592125,-118.858802585574,0,-1.60102953670172,19.6952221472045,0.000941011685977886
-509.487625312996,-119.058711187838,0,-1.60089735049614,19.7053742777886,0.000868468587168365
-509.493618182628,-119.258621357916,0,-1.6003201104408,19.7053742777886,0.000868468587168365
-509.49943310903,-119.458536806621,0,-1.59987505665897,19.715521180728,0.000868458050456238
-509.505248035432,-119.658452255326,0,-1.59987505665883,19.7256628640899,0.000868468587168365
-509.511062961833,-119.858367704031,0,-1.59987505665883,19.7357993359209,0.000981162642513501
-509.516877888235,-120.058283152736,0,-1.59987505665897,19.7459306042469,0.000907669997262855
-509.522692814637,-120.258198601441,0,-1.59987505665897,19.7560566770733,0.000754276642707397
-509.528507741038,-120.458114050146,0,-1.59942823791386,19.7560566770733,0.000754287179419525
-509.534144012924,-120.658034605751,0,-1.59892706212287,19.7661775618936,0.000754287179419525
-509.539758550876,-120.857955782627,0,-1.59887270510134,19.7762932676552,0.000754287179419525
-509.545373088829,-121.057876959503,0,-1.5988727051012,19.7864038018106,0.00077763173487046
-509.550987626782,-121.257798136379,0,-1.59887270510119,19.7965091722835,0.000870193837797675
-509.556602164734,-121.457719313256,0,-1.59887270510134,19.8066093869775,0.000647656391328675
-509.562216702687,-121.657640490132,0,-1.59864731700989,19.816704453776,0.000647656391328675
-509.567741119853,-121.85756415914,0,-1.5982171373929,19.8267943796111,0.000647645854616548
-509.573183651726,-122.057490092543,0,-1.5980123459068,19.8368791741891,0.000647645854616548
-509.578626183599,-122.257416025945,0,-1.59801234590665,19.8469588444018,0.000647645854616548
-509.584068715472,-122.457341959347,0,-1.5980123459068,19.8570333980526,0.000754476311860182
-509.589511247346,-122.65726789275,0,-1.59801234590666,19.8671028429255,0.000575442707493743
-509.594953779219,-122.857193826152,0,-1.59796565679361,19.8771671867844,0.000548264194513624
-509.600377642178,-123.057120260973,0,-1.59760165724634,19.8872264370758,0.000548264194513624
-509.605674626725,-123.257050103555,0,-1.59728434682304,19.8972806021206,0.000548264194513624
-509.610971611273,-123.456979946136,0,-1.59728434682333,19.9073296893261,0.000548274731225752
-509.61626859582,-123.656909788718,0,-1.59728434682333,19.9173737063782,0.000580230114050372
-509.621565580368,-123.8568396313,0,-1.59728434682334,19.9274126609434,0.00055819124658289
-509.626862564915,-124.056769473881,0,-1.59728434682319,19.9374465606688,0.000455784958756141
-509.632159549463,-124.256699316463,0,-1.59707068591324,19.9474754131826,0.000455784958756141
-509.637371098946,-124.456631396725,0,-1.59676827345413,19.9574992257135,0.000455784958756141
-509.642547159983,-124.656564406486,0,-1.59667952191627,19.9675180066115,0.000455784958756141
-509.647723221021,-124.856497416247,0,-1.59667952191641,19.9775317630671,0.000455784958756141
-509.652899282059,-125.056430426008,0,-1.59667952191656,19.987540502632,0.000508612733349996
-509.658075343096,-125.256363435769,0,-1.59667952191655,19.9975442328391,0.000369911127377055
-509.663251404134,-125.45629644553,0,-1.59661561115294,20.0075429612023,0.000369911127377055
-509.668401909267,-125.656230110637,0,-1.59637039001029,20.0175366949854,0.000369911127377055
-509.673479914085,-125.856165634912,0,-1.59618907963708,20.027525442128,0.000369911127377055
-509.678557918903,-126.056101159186,0,-1.59618907963736,20.0375092098565,0.000369921664089183
-509.683635923721,-126.256036683461,0,-1.5961890796375,20.0474880056102,0.000391688306918978
-509.688713928539,-126.455972207736,0,-1.59618907963722,20.0574618368099,0.000334767294830159
-509.693791933357,-126.655907732011,0,-1.59618907963708,20.067430710858,0.000290391523003439
-509.698869938175,-126.855843256286,0,-1.59603673497904,20.0773946351384,0.000290391523003439
-509.703887024479,-127.055780316063,0,-1.5958444831031,20.0873536168959,0.000290391523003439
-509.708888152965,-127.25571777807,0,-1.59580457588796,20.0973076637201,0.000290380986291312
-509.71388928145,-127.455655240077,0,-1.59580457588811,20.107256782819,0.000290380986291312
-509.718890409936,-127.655592702084,0,-1.59580457588796,20.1172009815039,0.000297588782284101
-509.723891538422,-127.855530164092,0,-1.59580457588796,20.1271402670678,0.000216964812746335
-509.728892666908,-128.055467626099,0,-1.59576104260482,20.1370746467858,0.000216975349458462
-509.733876387463,-128.255405521042,0,-1.59561769043271,20.1470041278287,0.000216975349458462
-509.738820192806,-128.455344408677,0,-1.595517871545,20.1569287176084,0.000216975349458462
-509.743763998148,-128.655283296312,0,-1.59551787154515,20.16684842326,0.00021698588617059
-509.74870780349,-128.855222183947,0,-1.59551787154501,20.1767632519873,0.000224750241997831
-509.753651608833,-129.055161071582,0,-1.59551787154486,20.1866732109762,0.00016943651459387
-509.758595414175,-129.255099959217,0,-1.595517871545,20.1965783073952,0.000149472370185721
-509.763539219518,-129.455038846852,0,-1.59543954519068,20.206478548395,0.000149482906897849
-509.768451703816,-129.654978505866,0,-1.59534115640566,20.2163739410778,0.000149482906897849
-509.773356165574,-129.85491836246,0,-1.59532109397528,20.2262644926217,0.000149482906897849
-509.778260627333,-130.054858219054,0,-1.59532109397528,20.236150210094,0.000149493443609977
-509.783165089091,-130.254798075648,0,-1.59532109397541,20.2460311005759,0.000134969677223444
-509.78806955085,-130.454737932242,0,-1.59532109397528,20.2559071711313,8.77291523399729e-05
-509.792974012608,-130.654677788836,0,-1.59530556527011,20.2657784288067,8.77291523399729e-05
-509.797872264744,-130.854617797395,0,-1.59524831935434,20.275644880619,8.77291523399729e-05
-509.80275383499,-131.054558214199,0,-1.59520660214353,20.285506533606,8.77291523399729e-05
-509.807635405236,-131.254498631003,0,-1.59520660214367,20.2953633947503,8.77502257642284e-05
-509.812516975482,-131.454439047808,0,-1.59520660214382,20.3052154710304,8.65217608043941e-05
-509.817398545728,-131.654379464612,0,-1.59520660214368,20.3150627694076,4.16051801632782e-05
-509.822280115974,-131.854319881417,0,-1.59520660214352,20.3249052968266,3.15739618233908e-05
-509.82716168622,-132.054260298221,0,-1.59519211638984,20.3347430602152,3.15739618233908e-05
-509.832037463888,-132.254200856337,0,-1.59517229280263,20.3445760664829,3.15739618233908e-05
-509.836911107058,-132.454141466525,0,-1.59516695496913,20.3544043225271,3.15844985355185e-05
-509.841784750228,-132.654082076713,0,-1.59516695496927,20.3642278352239,3.15739618233908e-05
-509.846658393397,-132.854022686901,0,-1.5951669549694,20.3740466114346,1.03693016984002e-05
-509.851532036567,-133.053963297088,0,-1.59516695496913,20.3838606580036,-1.9143483057421e-05
-509.856405679736,-133.253903907276,0,-1.59516941199494,20.3936699817592,-1.91329463452933e-05
-509.861280305424,-133.453844493501,0,-1.59518337582651,20.4034745895126,-1.91329463452933e-05
-509.866159532466,-133.653784967501,0,-1.59519488263199,20.4132744880601,-1.91329463452933e-05
-509.871038759508,-133.853725441501,0,-1.5951948826317,20.4230696841803,-1.91329463452933e-05
-509.875917986549,-134.053665915502,0,-1.59519488263185,20.4328601846361,-2.01750320182345e-05
-509.880797213591,-134.253606389502,0,-1.59519488263199,20.4426459961739,-6.18427079677718e-05
-509.885676440633,-134.453546863502,0,-1.59519488263185,20.4524271255244,-6.45116282391155e-05
-509.890555667674,-134.653487337503,0,-1.5952217632371,20.4622035794018,-6.45010915269878e-05
-509.895445643746,-134.853427548715,0,-1.59526595221007,20.4719753644956,-6.45010915269878e-05
-509.900342541097,-135.053367590718,0,-1.5952832605779,20.4817424875061,-6.44905548148601e-05
-509.905239438448,-135.253307632722,0,-1.59528326057804,20.4915049550909,-6.45010915269878e-05
-509.910136335799,-135.453247674725,0,-1.59528326057819,20.5012627739004,-8.39711468160216e-05
-509.91503323315,-135.653187716729,0,-1.59528326057804,20.5110159505694,-0.000104611884978121
-509.919930130501,-135.853127758732,0,-1.59528532369437,20.520764491717,-0.000104611884978121
-509.92482785285,-136.053067780471,0,-1.5953562364083,20.5305084039436,-0.000104611884978121
-509.929753106734,-136.253007125959,0,-1.59542508600601,20.5402476938424,-0.000104611884978121
-509.934678360617,-136.452946471447,0,-1.59542508600587,20.5499823679827,-0.000104622421690249
-509.939603614501,-136.652885816935,0,-1.59542508600559,20.5597124329208,-0.000104622421690249
-509.944528868385,-136.852825162423,0,-1.59542508600572,20.5694378951978,-0.000139125055034463
-509.949454122268,-137.052764507912,0,-1.59542508600573,20.5791587613391,-0.000139551697279516
-509.954379376152,-137.252703853399,0,-1.59546648304686,20.5888750378548,-0.000139551697279516
-509.959321183792,-137.452642789547,0,-1.59556066836882,20.5985867311972,-0.000139551697279516
-509.964284100291,-137.652581203714,0,-1.59561345664939,20.6082938479305,-0.000139551697279516
-509.96924701679,-137.852519617882,0,-1.59561345664966,20.6179963944766,-0.000139541160567389
-509.974209933289,-138.052458032049,0,-1.59561345664939,20.6276943772844,-0.000153771072621978
-509.979172849789,-138.252396446217,0,-1.59561345664925,20.6373878027877,-0.000169350572055106
-509.984135766288,-138.452334860384,0,-1.59561345664953,20.6470766774052,-0.000169340035342979
-509.989098682787,-138.652273274552,0,-1.59570934252512,20.6567610075406,-0.000169350572055106
-509.994099941717,-138.852210732599,0,-1.59582339005216,20.6664407995489,-0.000169350572055106
-509.99910846305,-139.052148009549,0,-1.59584155170365,20.6761160598711,-0.000169361108767234
-510.004116984384,-139.252085286498,0,-1.59584155170379,20.6857867948323,-0.000169361108767234
-510.009125505717,-139.452022563448,0,-1.59584155170365,20.6954530107765,-0.000193180455140966
-510.01413402705,-139.651959840398,0,-1.59584155170379,20.7051147140328,-0.00019409942212093
