16.7739585721002,21.8385638656522,0,-0.134368894355103,1.09320115756048,-1.18906851606941
16.7937426574106,21.8356365786994,0,-0.159288389771243,1.09754514409681,-1.17695605988503
16.8134481375372,21.8322198905984,0,-0.183821199853962,1.10360739096747,-1.16124266566057
16.8330648752825,21.8283257909258,0,-0.207855442713484,1.11063874022817,-1.14224256825632
16.8525834635297,21.8239661923716,0,-0.231355595963312,1.11867025855576,-1.11968582171642
16.8719956276737,21.819154728327,0,-0.25421549053264,1.12786465935961,-1.09438365084685
16.8912946163747,21.813907597717,0,-0.276386116429161,1.13787367930742,-1.06596967771406
16.9104744781282,21.8082403692389,0,-0.29784445694869,1.14875832200492,-1.03521716377984
16.9295306302556,21.8021700585425,0,-0.318511343277539,1.1605636944291,-1.00196571380829
16.9484599763545,21.7957151040155,0,-0.338349920130999,1.17314085027057,-0.966841297725573
16.9672603901051,21.7888936576218,0,-0.357350038408306,1.18644943519905,-0.92963140129944
16.9859308920723,21.7817241965123,0,-0.375487841985346,1.20044776491517,-0.891205538693952
17.0044715906969,21.7742253702436,0,-0.392745541810683,1.21509357741108,-0.851190013148764
17.0228836131538,21.7664158668464,0,-0.409110805404343,1.23034458667211,-0.810290450622732
17.0411690294683,21.7583142985783,0,-0.424576097042751,1.24615889100095,-0.76844787064842
17.0593307730015,21.7499391074938,0,-0.439137990755755,1.26210602538475,-0.725879026028451
17.0773725600519,21.7413084903972,0,-0.452796474932063,1.27785417825478,-0.682894081579934
17.0952988109101,21.7324403423104,0,-0.465570389215118,1.29341061805538,-0.639440924178991
17.11311427763,21.7233516445007,0,-0.477453925399131,1.30878217859729,-0.595639876019008
17.1308247460318,21.7140599706061,0,-0.488430735526178,1.32397529650365,-0.551743597557794
17.1484364338234,21.7045823653315,0,-0.498536194109258,1.33899604673878,-0.507638674429388
17.1659555318603,21.6949346536855,0,-0.507767416572911,1.3538501652633,-0.463390417748448
17.1833892718186,21.6851335140764,0,-0.516117214918486,1.36854307616231,-0.418989650865642
17.2007448426734,21.6751945873527,0,-0.523603034715105,1.38307991689474,-0.374434674767383
17.2180299142903,21.6651335331019,0,-0.530220909563094,1.39746555670949,-0.329755572223455
17.2352524362939,21.6549657598174,0,-0.535970052179723,1.41170461714754,-0.285013414243361
17.2524206975338,21.6447066176304,0,-0.540853062483463,1.42580148888144,-0.240277054723782
17.2695431135058,21.6343711289148,0,-0.544860566569971,1.43976034758632,-0.195478097170259
17.286628607241,21.6239747077774,0,-0.547987992263021,1.45358516844184,-0.150676622727152
17.3036860497612,21.6135323188606,0,-0.550226334621487,1.46727973934593,-0.105875260734083
17.3207248367026,21.603059512246,0,-0.551555823399839,1.48084767293469,-0.0611408787341686
17.3377544563269,21.5925718028146,0,-0.551963827852936,1.49429241787523,-0.0162470155865426
17.3547846927761,21.5820850952188,0,-0.551430383738441,1.50761726893969,0.0285584866088568
17.3718254904552,21.5716155613544,0,-0.549948835764001,1.51256430265212,0.0735497705000348
17.3888867212065,21.5611793644018,0,-0.547529879285018,1.49281173273113,0.118510245704123
17.4059779634486,21.5507923985938,0,-0.544196073188973,1.47302602797182,0.163644346153796
17.4231083902597,21.5404701956924,0,-0.539947496783618,1.45326345324769,0.208873623512893
17.4402872630815,21.5302288365685,0,-0.534801326762245,1.43359245097204,0.254183122272073
17.4575230067457,21.5200834974496,0,-0.52876429739818,1.41403360373909,0.299566981711728
17.4748242632484,21.5100503077386,0,-0.521833960245545,1.39465728555504,0.34507814644238
17.4921989498971,21.5001448448826,0,-0.514013771611985,1.37547694010528,0.390640935923033
17.5096549860778,21.4903834810548,0,-0.50530512263407,1.35655404362036,0.436172624231273
17.5271995323173,21.4807821378796,0,-0.495695565398157,1.33789169938944,0.481600654479386
17.5448399124851,21.4713580593032,0,-0.485191035195407,1.31957744374265,0.526860237004842
17.5625822583634,21.4621274173699,0,-0.4737899965565,1.30157063740903,0.571967210556824
17.5804328924451,21.4531080064191,0,-0.461466465798687,1.28398010285711,0.616796578832953
17.5983973005882,21.4443174372067,0,-0.448241723426899,1.26681165545781,0.661352776494794
17.6164801827951,21.4357732845494,0,-0.434110558757672,1.2500755261852,0.705462363902654
17.6346857861843,21.4274938922746,0,-0.419058981924135,1.23384023125288,0.749145758395094
17.6530176044587,21.4194978969611,0,-0.40308253450279,1.21814700122677,0.792327088608611
17.6714783795681,21.4118043706733,0,-0.386193127866971,1.20305619653932,0.834609378890129
17.6900697374955,21.4044320646067,0,-0.368409188329156,1.1885700224153,0.875836951274775
17.7087923706087,21.3973998955339,0,-0.349738220902751,1.1747397038608,0.916156458357673
17.7276459497539,21.3907268227012,0,-0.330183360918503,1.16161891102401,0.954773132530041
17.7466291695808,21.3844320987367,0,-0.309777136639255,1.14931197368314,0.991853489026055
17.7657392584196,21.3785338482266,0,-0.288566220936826,1.13777887775322,1.02710419538882
17.784972290068,21.3730498668897,0,-0.26658449436766,1.12708734190023,1.05995928416141
17.8043230793579,21.367997205639,0,-0.24387973394773,1.1172784332097,1.09057674862535
17.8237851776212,21.3633919509757,0,-0.220469764589345,1.1083877247998,1.11848640366906
17.8433511970845,21.3592505076735,0,-0.196446708378226,1.10077819221538,1.14335075012456
17.8630119638105,21.3555852956146,0,-0.171924550898862,1.09397949104615,1.16512411471745
17.8827574470904,21.3524080561056,0,-0.146906491635877,1.08817960799225,1.18363407961479
17.9025768945266,21.3497307732386,0,-0.121509703640327,1.08439327358544,1.19854205736692
17.9224581927745,21.347560147589,0,-0.0958657713570836,1.08180738163509,1.20982732383429
17.9423888097942,21.3459024383005,0,-0.0699985263302607,1.08180738163509,1.21732418485319
17.9623557460289,21.3447628073672,0,-0.0440538413201084,1.08180738163509,1.22106975974524
17.982345509544,21.3441410525781,0,-0.0181345921706217,1.08180738163509,1.22100910260686
18.0023446800195,21.3440375448521,0,0.00770199077812316,1.08180738163509,1.2171555730142
18.0223398891307,21.344449095012,0,0.0333083624974662,1.08505225101734,1.20956316129994
18.0423181562591,21.3453694884991,0,0.0586123466006629,1.0894842823957,1.19813331096661
18.0622669810558,21.3467919991205,0,0.0835584129293224,1.09509219620463,1.18332712752753
18.0821745253998,21.3487075959663,0,0.108025933970137,1.10203857881299,1.16530698925767
18.1020299206613,21.3511042148206,0,0.131935540738152,1.10995596065922,1.14385582292764
18.1218231814283,21.3539692280467,0,0.155246815438071,1.11880772736986,1.1196029233616
18.1415453565423,21.3572886250907,0,0.177901519229572,1.12855349334478,1.0928232858094
18.161188591433,21.3610472226847,0,0.199849415755234,1.13915019886329,1.06326811127617
18.1807461630763,21.3652288765756,0,0.22104830629077,1.15055291953158,1.03192096832235
18.2002124894118,21.3698166889423,0,0.241463878486953,1.16271553720584,0.998485634641579
18.2195831158654,21.374793206511,0,0.261069393924624,1.17559132366932,0.963431139313748
18.238854682176,21.3801406053467,0,0.27984524302364,1.18913345484479,0.927194361886037
18.2580248730429,21.3858408593144,0,0.297802135987921,1.20321356023964,0.889806615991804
18.2770920615601,21.3918767929844,0,0.314925936905311,1.21790060079722,0.8514773464219
18.2960558739604,21.3982301241212,0,0.331181915839341,1.23315041492318,0.81264056704918
18.3149168234493,21.4048826854962,0,0.346619342987084,1.24877532929923,0.773364354985912
18.333675513749,21.4118184165179,0,0.361219630909542,1.26468947350448,0.733823999900913
18.3523342288744,21.4190188285646,0,0.374983857162726,1.28040585111925,0.694172499286393
18.3708949411218,21.4264682783566,0,0.38794661509763,1.29593165739792,0.654539572742505
18.3893607646196,21.4341499667224,0,0.400085238887275,1.31127365920518,0.615031202518098
18.4077352025919,21.4420477927667,0,0.411433362278622,1.32643823477612,0.57572963353917
18.4260219692223,21.4501465847082,0,0.422012447258054,1.34143140112001,0.536693755021139
18.4442252296872,21.458431395459,0,0.43181511606794,1.35625884068898,0.497972721578836
18.4623497342456,21.4668871363605,0,0.440849433266168,1.37092592941074,0.45942890818688
18.4804003557978,21.4754994942435,0,0.449136449652743,1.38543775979537,0.421227146086467
18.4983822502323,21.4842544651849,0,0.456684420219893,1.39979916004001,0.383353906828058
18.5163008253021,21.4931383309415,0,0.463500760615205,1.41401471301194,0.345522025395733
18.5341617139716,21.5021376298411,0,0.469591777705907,1.42808877344916,0.308042511503151
18.5519707520934,21.5112391226102,0,0.474962414294797,1.44202548359035,0.270576947561112
18.5697339602162,21.5204297535061,0,0.47961600463974,1.45582878741902,0.233353473647901
18.587457529282,21.529696607006,0,0.483554037271868,1.46950244368255,0.196330534407825
18.6051478099338,21.5390268601953,0,0.48677850978017,1.48305003782567,0.159428871437047
18.6228112564496,21.5484078222561,0,0.489282437862642,1.49647499287322,0.12265146280275
18.6404545961664,21.5578265512714,0,0.49105712739518,1.50978057972879,0.0860332107621071
18.6580846386499,21.5672701503877,0,0.492098108384253,1.52296992650484,0.0495440631397477
18.6757083329964,21.5767255929552,0,0.492394514322669,1.53604602693618,0.0131380469134791
18.6933327747725,21.5861796420686,0,0.491932525245588,1.54901174833964,-0.0232087783320071
18.7109651971798,21.5956187961379,0,0.490707737817127,1.56186983899713,-0.0595210451329277
18.7286127416921,21.6050296430652,0,0.488732690275787,1.57424954387986,-0.0958227154965339
18.7462823075183,21.6143990715529,0,0.486022033194788,1.55542428970487,-0.132135724844146
18.7639806055495,21.6237141045822,0,0.4825852376251,1.53659670918097,-0.168478617147222
18.7817141477169,21.6329618554779,0,0.478428509363077,1.51780685105675,-0.204865156939438
18.7994892649,21.6421294298953,0,0.473552046897399,1.49909131123249,-0.241315846527459
18.8173121447569,21.6512037846598,0,0.467964885158532,1.4804867005958,-0.277833091102771
18.8351885791297,21.6601721597315,0,0.46167286999211,1.46201013495664,-0.314438702364098
18.8531242224367,21.6690215111983,0,0.454670273588603,1.44369473935265,-0.35101255758342
18.8711244875804,21.677738644356,0,0.446954796973689,1.42556652601752,-0.387577219269195
18.8891945267731,21.6863101809621,0,0.438523028121139,1.40765069023945,-0.424252992127621
18.9073392083387,21.6947225321182,0,0.429370730375598,1.38997197458723,-0.460805190004068
18.9255630894372,21.7029618771408,0,0.41949314213126,1.37255494928982,-0.497390988778569
18.9438703847318,21.7110141488747,0,0.408885290162185,1.35542421855325,-0.534070617961818
18.9622649311086,21.7188650259937,0,0.397542318437926,1.33860455881293,-0.570684747020324
18.9807501486615,21.7264999329018,0,0.385452660929031,1.32212099153255,-0.607311339998364
18.9993291027959,21.7339037806986,0,0.37260278057525,1.30601808106002,-0.643909148337224
19.0180043796113,21.7410611414145,0,0.359007870201584,1.29033264921079,-0.680272586945282
19.0367777152117,21.7479571432092,0,0.34467657496323,1.27503337077612,-0.716521520747995
19.0556504067695,21.7545763433346,0,0.32956650176571,1.260176392264,-0.752486355833967
19.0746235026195,21.7609019383505,0,0.31369612320143,1.24590108072279,-0.787903939677515
19.0936967111887,21.7669188588091,0,0.297093479656214,1.23207792695224,-0.822743937357097
19.1128693113697,21.772611063247,0,0.279729740895271,1.2188255764286,-0.85684324115748
19.1321398896108,21.777962113223,0,0.261634198419753,1.20623206470193,-0.890056376787187
19.1515058529275,21.7829568530802,0,0.24282932968491,1.19421131040791,-0.92219050690038
19.1709639651563,21.7875795183364,0,0.223307992638114,1.18289958446334,-0.952947547368828
19.1905100848273,21.7918145353667,0,0.203128586648779,1.17237354466729,-0.982158287197856
19.2101388203975,21.7956483341891,0,0.182314101119951,1.16246135833064,-1.00960089217845
19.2298442163768,21.7990662257428,0,0.160868755807472,1.15346990435134,-1.03517050471433
19.2496192442414,21.8020548607457,0,0.1388768008369,1.14539150686005,-1.05861095799616
19.2694558187694,21.804602999699,0,0.116393522856321,1.13804534374957,-1.07956644387596
19.2893451608539,21.8066996943177,0,0.0934533713350497,1.1316325451816,-1.09812651025141
19.309277703801,21.8083353610061,0,0.0701132972240505,1.12619834834027,-1.11404220723861
19.3292432016921,21.8095016704066,0,0.0464359911710171,1.12192915301381,-1.12694349510968
19.3492308080342,21.8101919576539,0,0.0225147851474321,1.11925495105019,-1.13694249333893
19.3692292134875,21.8104020990233,0,-0.00156842418582437,1.11925495105019,-1.14382610303604
19.3892268536768,21.8101292268372,0,-0.025748964612031,1.11925495105019,-1.14771226616446
19.4092120261071,21.8093723554095,0,-0.0499463080242068,1.11925495105019,-1.14835091784185
19.4291730528714,21.8081324009419,0,-0.0740796064635407,1.11925495105019,-1.1457319455682
19.4490984436062,21.8064121683561,0,-0.0980688611171065,1.12098899206586,-1.14006276623863
19.4689770535822,21.8042163055162,0,-0.121842348926836,1.124640978616,-1.13118356562028
19.4887981956083,21.8015509777831,0,-0.145340146501033,1.12934194487305,-1.11949729881167
19.5085517285175,21.7984236715087,0,-0.168467283027785,1.13535345199342,-1.10471308833443
19.5282284527022,21.7948447050552,0,-0.191142881283944,1.14232723029401,-1.08717884844183
19.5478199228134,21.7908250696929,0,-0.213324269361932,1.15021937930434,-1.06707539454162
19.5673186108404,21.7863769867409,0,-0.234999561478801,1.15871095077166,-1.04449470393601
19.5867175234556,21.781512080117,0,-0.256083931364292,1.16831088102966,-1.01969194992078
19.6060113988454,21.7762459501588,0,-0.276502353855304,1.17865589713522,-0.99286580825304
19.6251955668299,21.770593117364,0,-0.296290068439268,1.18959833854352,-0.964244939991332
19.6442660260814,21.7645677321145,0,-0.315372350123711,1.20144507252869,-0.933991847077902
19.6632205816077,21.7581870235965,0,-0.333742539135395,1.21375467093665,-0.902324747355143
19.6820568890017,21.7514651909625,0,-0.351388599268942,1.22683945138404,-0.86943985924869
19.7007745387345,21.7444196333248,0,-0.368264983803152,1.24045795046501,-0.835502572935022
19.7193733200435,21.7370659566722,0,-0.384414748563807,1.25456982865758,-0.800875809859128
19.7378537178848,21.7294195913077,0,-0.399799124051432,1.2692657346389,-0.765600096425749
19.7562175018348,21.7214972098089,0,-0.41440564707695,1.28441937967468,-0.729857797071177
19.7744667062034,21.7133143000204,0,-0.428260416165653,1.29989723306009,-0.693578832931628
19.7926039787319,21.7048861563974,0,-0.441368368828325,1.31519296283906,-0.657285672385413
19.8106324478058,21.6962276777823,0,-0.453726886859606,1.33031284927807,-0.620907122106285
19.8285559111319,21.6873538405014,0,-0.465332112038744,1.34526281939189,-0.584296440442732
19.8463785998992,21.6782792700889,0,-0.476195206338014,1.36004847575046,-0.547924082268362
19.8641050772232,21.6690181368726,0,-0.48632857090256,1.37467512006627,-0.511440187222735
19.8817402289131,21.6595842352149,0,-0.495742900619604,1.38914777454002,-0.475221750170848
19.8992892194868,21.6499909866714,0,-0.504438009626334,1.40347120166326,-0.439057014938193
19.9167576720293,21.640251838462,0,-0.512415800997314,1.4176499236418,-0.402954093329042
19.9341513845802,21.6303798099413,0,-0.51968684517108,1.43168823951736,-0.367042274810326
19.9514763821611,21.6203876642335,0,-0.526256794087707,1.44559023966805,-0.331210157624811
19.9687388936344,21.6102879346042,0,-0.532140877491026,1.45935981960275,-0.295478456089992
19.9859451176076,21.6000925945818,0,-0.537330751323306,1.47300069183637,-0.259877842909837
20.0031018784188,21.5898142257129,0,-0.541816428397454,1.4865163986843,-0.224430832265654
20.0202159539115,21.5794649296428,0,-0.545615370292792,1.49991032365707,-0.189199448793348
20.0372941342618,21.5690564988384,0,-0.548720967613677,1.5131857000406,-0.154131827554722
20.0543436047952,21.5586011003995,0,-0.551120720643927,1.52634562039753,-0.119190594144464
20.0713716381272,21.5481108199906,0,-0.55281695724586,1.53939304533226,-0.0844350085643787
20.0883855444814,21.5375976397777,0,-0.553798387673504,1.55233081087706,-0.0498108447760707
20.1053929560856,21.5270739546862,0,-0.554056126344151,1.56516163582785,-0.0153166473788328
20.1224014414041,21.5165520052587,0,-0.553598134025608,1.57788812844781,0.0190184215664548
20.1394184844713,21.5060439036852,0,-0.552439624906601,1.59051279264519,0.0532734035414146
20.1564513013607,21.4955613928538,0,-0.550588618551065,1.60303803379518,0.0875516820725336
20.1735071252343,21.4851163626722,0,-0.548058165107644,1.59810766831537,0.121635577918686
20.1905927697456,21.4747201902817,0,-0.544861458757165,1.57977007424869,0.155657330770186
20.2077150178212,21.4643844214652,0,-0.540993052695776,1.56147298924451,0.189659478275279
20.2248805759797,21.4541207517691,0,-0.536468018945676,1.54325646161784,0.223603940733549
20.2420956521226,21.4439403668581,0,-0.53128717854256,1.52513422603576,0.257500021332117
20.259366626034,21.4338551146741,0,-0.525441298452167,1.50715634798693,0.291298301196832
20.2766995381026,21.4238767020788,0,-0.518946490313465,1.48934163011737,0.324979437184745
20.294100041741,21.4140166451675,0,-0.511798429870541,1.47170079259439,0.358562148935797
20.3115738171696,21.4042870445395,0,-0.50397586196281,1.45427877923592,0.392058845483888
20.3291264322235,21.394700424507,0,-0.495493301802204,1.43711509355931,0.425513834442149
20.3467627308048,21.3852686642511,0,-0.48635785023785,1.42018705387937,0.458891117880983
20.3644875432034,21.3760043387532,0,-0.476552013262673,1.40354619480877,0.492245997409629
20.3823053924533,21.3669202568867,0,-0.466068289391626,1.38721855536605,0.525618682038054
20.4002205251674,21.3580295938747,0,-0.454899934325991,1.371240156413,0.558799160442616
20.4182367996199,21.3493457475871,0,-0.443057299482004,1.35563905799274,0.59187975457714
20.4363574392913,21.3408818755959,0,-0.430542847987707,1.34040772524474,0.624717192414934
20.4545853669271,21.3326516425081,0,-0.417347819165478,1.32559767261292,0.657272581480113
20.4729230041115,21.3246688794995,0,-0.403473947778532,1.31123787297731,0.689684219314484
20.4913722263719,21.3169475459873,0,-0.388925104352365,1.29735787595871,0.721462382422858
20.5099343180936,21.309501681781,0,-0.373707645977355,1.28398770145051,0.752589091713499
20.5286099283333,21.3023453494025,0,-0.357830761118038,1.2711576907826,0.783162000994005
20.5473990287699,21.2954925664496,0,-0.341288542352676,1.25889831096272,0.812950525829005
20.5663011080648,21.2889579203866,0,-0.324109504751341,1.24732732412575,0.841600242394228
20.5853144827995,21.2827546248576,0,-0.306332259599984,1.2363359246684,0.869098835084518
20.6044368612124,21.2768960337067,0,-0.287967818117616,1.22600695729189,0.89547439597611
20.623665164514,21.2713951154742,0,-0.269043376869777,1.21637292356811,0.92020565149178
20.6429955081707,21.2662643153402,0,-0.249555166486646,1.20746121221267,0.943311711618484
20.6624235328106,21.2615168422924,0,-0.229569149387918,1.1995844111622,0.964705530318513
20.6819434325333,21.2571626162982,0,-0.209165611281241,1.19229397084453,0.984205618994048
20.7015489257683,21.2532116832142,0,-0.188343132390026,1.18579007185066,1.00150934218052
20.7212331587628,21.2496739067349,0,-0.167135398738887,1.18034362963878,1.01661300852808
20.7409885273519,21.2465578574639,0,-0.145641918462473,1.17609764673191,1.02940284713388
20.7608065821284,21.2438692573751,0,-0.123928536713161,1.17246874355367,1.03969008824002
20.7806785910165,21.2416137892,0,-0.101985355386343,1.17028205020086,1.04755032546212
20.8005955142242,21.2397972414996,0,-0.0799213618933492,1.17028205020086,1.05286485009597
20.8205476605597,21.2384205972107,0,-0.0578394516466057,1.17028205020086,1.05559270849699
20.8405253565371,21.2374851424403,0,-0.0357444510001847,1.17028205020086,1.05571897218824
20.8605188501928,21.2369912401827,0,-0.0136918002304835,1.17028205020086,1.05307158774536
20.8805183737373,21.2369375318184,0,0.00821780298293819,1.17270508994982,1.04800846670395
20.90051431461,21.2373199224285,0,0.0299167337865919,1.17634872294947,1.04066309854077
20.9204973471148,21.2381339290728,0,0.051372310858452,1.18096545598041,1.03065145472333
20.9404584974655,21.2393737544909,0,0.0725299369003125,1.18647741945661,1.01829978884107
20.9603892342354,21.2410323694157,0,0.0933384638832545,1.19283889212241,1.00404875814602
20.9802815473083,21.2431016088579,0,0.113750658282383,1.20001326584664,0.98760188167799
21.000128013954,21.2455722796336,0,0.133723575383786,1.20796649024324,0.969142801651106
21.0199218511624,21.2484342762197,0,0.153218838175246,1.21666481187999,0.949230171684184
21.039656953875,21.2516767019769,0,0.172202820079314,1.22607397238622,0.927663241439309
21.05932791924,21.2552879928524,0,0.190646734231228,1.23615898815837,0.904679169846292
21.0789300574437,21.2592560408565,0,0.208568574990119,1.24667404564761,0.880476336160442
21.0984590130266,21.2635699497634,0,0.22591965361016,1.25796088847758,0.855384376694713
21.1179117053201,21.268215715456,0,0.242654728221145,1.26977146723795,0.82944444834656
21.1372853929762,21.2731807308912,0,0.258827670811671,1.28198105057655,0.802818603828971
21.156577698051,21.2784531804554,0,0.274401472541325,1.29478571685749,0.775663740664978
21.1757873939526,21.2840191423273,0,0.289363464447828,1.30797222985722,0.748129884551024
21.1949133426019,21.2898664570106,0,0.303753118218409,1.32153560969983,0.720358723695873
21.2139549494733,21.295982888511,0,0.317539119165748,1.33554749056803,0.692482411398245
21.2329124506161,21.3023552625847,0,0.330723922849864,1.34988548251125,0.664778814013546
21.2517861931037,21.3089716378418,0,0.343339195290184,1.36453064687685,0.637054858416322
21.2705769261347,21.3158202509309,0,0.355389844575335,1.3791097286727,0.609645917667132
21.2892857647264,21.3228895518693,0,0.366882405991719,1.39353630256963,0.582336156023098
21.307914153549,21.3301682336746,0,0.377824838906585,1.40781505551208,0.555574147403839
21.3264638313872,21.3376452566561,0,0.388226332576361,1.42195043920466,0.529170678662973
21.3449367966326,21.3453098677671,0,0.398097122554254,1.43594668667608,0.503184337416856
21.3633352741351,21.3531516154456,0,0.407448318902119,1.44980782727535,0.477741450483499
21.381661683665,21.3611603603812,0,0.41629174699866,1.46353770027071,0.452757945718875
21.3999186101741,21.3693262826485,0,0.424671034569654,1.47713996720529,0.428315634862979
21.4181082516996,21.377641019666,0,0.432569513274642,1.49061811951955,0.404478988723139
21.4362339190175,21.3860943196804,0,0.439986853524335,1.50397549284636,0.381155504120447
21.4542982268583,21.3946779740393,0,0.446964957513434,1.51721527809286,0.358365162339251
21.4723041666016,21.4033834129336,0,0.453501685227504,1.53034052638539,0.336111266882769
21.4902547243954,21.4122024941331,0,0.459603666810475,1.5433541598133,0.314403045347178
21.508153093294,21.4211270272315,0,0.46529865154981,1.55625897832774,0.293256112482139
21.5260020472847,21.4301499920373,0,0.470586610681786,1.56905766632337,0.272682405054908
21.5438050378887,21.4392633172866,0,0.47546332711817,1.58175279953139,0.252689516593823
21.5615651452447,21.4484599417509,0,0.479967820581026,1.59434685202661,0.23328120777922
21.5792853184343,21.4577332849322,0,0.484098032897074,1.60684220013925,0.214457882109603
21.5969688571692,21.4670763023539,0,0.487850812940441,1.61924112842558,0.196060855180061
21.6146189339318,21.4764823848696,0,0.491243321985866,1.63154583505515,0.178392549244081
21.6322386770647,21.4859451713202,0,0.49428512445004,1.64375843592048,0.161196817646258
21.6498312079006,21.4954584569525,0,0.496985262216575,1.65588096881889,0.144564133015333
21.6673995955153,21.5050162579561,0,0.499356663822614,1.66791539745479,0.12847038521795
21.6849468113652,21.5146128754772,0,0.501414029413521,1.67986361519714,0.112944226635925
21.7024757245174,21.5242428856203,0,0.503171500833152,1.69172744857022,0.0978575452208153
21.719989102054,21.533901122062,0,0.504642458779016,1.70350866051246,0.0833898672282836
21.7374896099816,21.5435826597482,0,0.505839560851487,1.71520895342977,0.0693991909044819
21.7549798145563,21.5532827996248,0,0.50677477859794,1.72682997206159,0.0558719278239841
21.7724621839453,21.5629970543476,0,0.507460191184966,1.73837330617561,0.0428855778269639
21.7899390754149,21.5727211614047,0,0.507904724320924,1.74984049310179,0.0303703789182343
21.8074128015887,21.5824509554434,0,0.508117145621742,1.76123302013686,0.0183779441199119
21.8248855604074,21.5921824866295,0,0.508108587240677,1.77255232679278,0.00679918250941387
21.8423594531182,21.6019119815715,0,0.507886587884388,1.78379980691029,-0.00424920962711716
21.8598365308663,21.6116357538407,0,0.507459004876411,1.7949768106639,-0.0149348834385392
21.8773187372568,21.6213503020013,0,0.50683609234449,1.80608464644745,-0.0251324872171477
21.8948079151962,21.6310522931479,0,0.506021138072941,1.81712458268374,-0.0350341015853333
21.9123059317402,21.6407383337745,0,0.505022043794531,1.82809784948541,-0.0444842367758066
21.9298144605959,21.6504053585891,0,0.503849533584452,1.83900564024861,-0.0536616131580328
21.9473351423622,21.6600503390801,0,0.502502003929647,1.84984911324611,-0.0624724023591849
21.9648696601371,21.6696701419534,0,0.500992986328747,1.86062939292688,-0.0709875667047949
21.9824193702397,21.679262200173,0,0.499320549599303,1.87134757143137,-0.0792497565152415
21.9999859661359,21.6888232981888,0,0.49749525668656,1.88200470972699,-0.0871709637348161
22.0175705750034,21.6983512254524,0,0.495519845157138,1.89260183894624,-0.0949000477222452
22.035174807023,21.7078428460391,0,0.493400555271163,1.9031399615112,-0.102357878709139
22.0527996418069,21.717296153697,0,0.491138183094817,1.9136200522681,-0.109548113255648
22.0704466397037,21.7267080222505,0,0.488738791159576,1.92404305946216,-0.116592690673743
22.088116634713,21.7360766430588,0,0.486210390948704,1.93440990579512,-0.123382518004231
22.105810999648,21.7453991537448,0,0.48354797561622,1.94472148942606,-0.129953063249165
22.1235306291238,21.7546735518666,0,0.480768197531751,1.9549786847686,-0.136370969431421
22.1412765483236,21.7638975456325,0,0.477857259878912,1.96518234354004,-0.142621348977587
22.1590498705666,21.7730686251626,0,0.474833001819743,1.97533329530146,-0.148677574746095
22.1768512551558,21.7821851137971,0,0.471694385247,1.98543234849297,-0.154509499549462
22.194681794812,21.7912444455539,0,0.468435002958028,1.99548029112239,-0.160305132606248
22.2125422277851,21.8002446976654,0,0.465077806903638,2,-0.165877472231243
22.2304331917977,21.8091841042945,0,0.461607932043014,2,-0.171340718040395
22.2483556527734,21.8180601932874,0,0.458026096895682,2,-0.176577964768919
22.2663101948472,21.8268712060358,0,0.45435492818265,2,-0.18177908991439
22.2842973419976,21.8356154635297,0,0.450584727766537,2,-0.186860557382512
22.3023178107629,21.8442908422362,0,0.446703541046677,2,-0.191784528019397
22.3203722905443,21.8528952142721,0,0.442733202483545,2,-0.196588593301275
22.3384610771726,21.8614272254647,0,0.438683135743136,2,-0.201239438322639
22.3565846592474,21.8698850725651,0,0.434532331361896,2,-0.205851685910971
22.3747436506115,21.8782666251954,0,0.430283325391941,2,-0.210351787907058
22.3929384511117,21.8865701537926,0,0.425956918547861,2,-0.214743210345022
22.4111692839229,21.894794267403,0,0.421554448023876,2,-0.219051662482857
22.4294364889247,21.9029372714552,0,0.417067381833107,2,-0.223200324535517
22.4477403906965,21.9109974500933,0,0.412482463168334,2,-0.227286713064833
22.4660814962023,21.9189726066345,0,0.407818960290688,2,-0.231319537968936
22.4844597760917,21.9268617157137,0,0.403093575170416,2,-0.235234822692675
22.5028754305554,21.9346631801696,0,0.398291655675589,2,-0.239081294189837
22.5213286262896,21.9423754256104,0,0.393414779255318,2,-0.242873980358001
22.5398194969578,21.9499969000124,0,0.38845369283884,2,-0.246573843908227
22.5583483052077,21.957525672982,0,0.383416005699363,2,-0.250147389013422
22.5769150238044,21.9649604606716,0,0.378318834844256,2,-0.253648058178125
22.5955196164587,21.9722999557703,0,0.373157537386159,2,-0.25712030143015
22.6141620888201,21.9795426932715,0,0.367928692425153,2,-0.2605203347267
22.63284241573,21.9866872290698,0,0.362633681285085,2,-0.263843349317742
22.6515605416381,21.9937321397799,0,0.357273859061802,2,-0.267022019817423
22.6703163810147,22.0006760225839,0,0.351840321085294,2,-0.270214242152116
22.6891099577818,22.0075171100317,0,0.346342150932848,2,-0.273376758314293
22.7079410173622,22.0142543310055,0,0.34079357429268,2,-0.276443953883331
22.7268093494751,22.0208864454214,0,0.335188088409748,2,-0.279438633153434
22.745714752655,22.0274121321904,0,0.329524239962637,2,-0.282316223598472
22.7646569975109,22.0338300903594,0,0.323803251044715,2,-0.285162246565173
22.7836358271288,22.0401390390921,0,0.31802632558087,2,-0.287971424864066
22.8026509574739,22.0463377176653,0,0.312194650142245,2,-0.290720544944719
22.8217020777945,22.0524248854796,0,0.306309394690581,2,-0.29341050342147
22.8407888510278,22.0583993220825,0,0.300371713254933,2,-0.296042160628428
22.859910914207,22.0642598272025,0,0.294375380213833,2,-0.298616343985945
