-9.3653157052382,-3.90054804779391,0,-0.0989360118424036,2.4,0.0537014281863908
-9.34541249441073,-3.90251328660531,0,-0.097918116059797,2.4,0.0518747366214449
-9.32550731794034,-3.90445851587789,0,-0.0969347100954983,2.4,0.0501179269875118
-9.30560028024099,-3.90638460505212,0,-0.0959843578800487,2.4,0.0484250903963733
-9.28569144231561,-3.90829199698685,0,-0.0950656643530742,2.4,0.0467741389781487
-9.26578089915852,-3.91018150600574,0,-0.0941791978845747,2.4,0.0451953891610655
-9.24586871076158,-3.91205359793472,0,-0.0933216210327345,2.4,0.0436490084557431
-9.22595495601135,-3.91390895455695,0,-0.0924944524158375,2.4,0.0421721011726686
-9.20603969771407,-3.91574810247173,0,-0.0916941735535868,2.4,0.0407249505626226
-9.18612299879083,-3.91757158362404,0,-0.0909225395950712,2.4,0.0393441280201597
-9.16620492583749,-3.91937999478853,0,-0.0901760083327891,2.4,0.0379832949235965
-9.14628552647133,-3.92117373704912,0,-0.0894553887966768,2.4,0.036695749672534
-9.12636486779457,-3.92295343964556,0,-0.0887603224260882,2.4,0.0354161133573472
-9.10644299408103,-3.92471948957753,0,-0.0880881555641617,2.4,0.0342105457631843
-9.08651996083978,-3.92647241056515,0,-0.0874407690734093,2.4,0.0330121473572655
-9.06659581714107,-3.92821266472462,0,-0.0868144847035787,2.4,0.0318751866335477
-9.04667060382425,-3.92994062937945,0,-0.0862106920575854,2.4,0.0307615254305338
-9.02674437310479,-3.93165682217674,0,-0.0856281867037042,2.4,0.0296873895158359
-9.00681716017122,-3.93336157258086,0,-0.0850654088909248,2.4,0.0286507879530408
-8.98688901036745,-3.93505533621778,0,-0.0845238430731363,2.4,0.027639255651844
-8.96695996261832,-3.93673850183444,0,-0.0840002029290913,2.4,0.0266712286038229
-8.94703004986174,-3.93841139419091,0,-0.0834957434587689,2.4,0.0257204855192949
-8.92709931404752,-3.94007445216314,0,-0.0830093782767236,2.4,0.0248133940286392
-8.90716778341731,-3.94172795730238,0,-0.0825398192615867,2.4,0.0239297839987012
-8.88723549455863,-3.94337229723277,0,-0.0820881975592967,2.4,0.0230749845763949
-8.86730247851639,-3.94500779867843,0,-0.081651855474843,2.4,0.0222575131211359
-8.84736876223307,-3.94663474339402,0,-0.081231838045892,2.4,0.0214529498927121
-8.82743437932322,-3.94825349983813,0,-0.0808268169252391,2.4,0.0206928560203375
-8.80749935166466,-3.94986429687121,0,-0.0804361648360232,2.4,0.0199449473892603
-8.78756371008033,-3.9514674780076,0,-0.0800604427458199,2.4,0.0192338948434814
-8.76762747760941,-3.95306329452814,0,-0.0796976655085322,2.4,0.0185463356216918
-8.74769067806046,-3.9546520108512,0,-0.0793486128874746,2.4,0.0178806950212428
-8.72775333638379,-3.95623390939687,0,-0.0790116868209569,2.4,0.0172474707440891
-8.70781547078626,-3.95780919090655,0,-0.0786872018467794,2.4,0.0166333973451539
-8.68787710668996,-3.95937815038548,0,-0.0783742695294102,2.4,0.0160468656927698
-8.66793825907196,-3.96094095318345,0,-0.0780723920971201,2.4,0.0154888595879115
-8.64799895133212,-3.96249787449367,0,-0.0777815308714976,2.4,0.0149462059152181
-8.62805919796067,-3.96404907815331,0,-0.0775006260173849,2.4,0.0144405321753393
-8.60811901866468,-3.96559479712247,0,-0.0772296404401103,2.4,0.0139466184580293
-8.58817842750557,-3.96713519378433,0,-0.0769677969760555,2.4,0.013486164828801
-8.56823744146298,-3.9686704701314,0,-0.0767147967980643,2.4,0.0130469707811857
-8.54829607340806,-3.97020077665082,0,-0.0764701103071168,2.4,0.0126298325903049
-8.52835433842368,-3.97172629423517,0,-0.0762332046630516,2.4,0.0122437597092064
-8.50841224752445,-3.97324715213836,0,-0.0760037666590582,2.4,0.0118737278639647
-8.48846981461045,-3.97476351877911,0,-0.0757810525088965,2.4,0.0115352722590986
-8.46852704825107,-3.97627549376048,0,-0.0755648423825153,2.4,0.0112168127040028
-8.44858396148941,-3.97778323674819,0,-0.0753544904364369,2.4,0.0109280115028778
-8.42864056079681,-3.97928682159689,0,-0.0751493868043708,2.4,0.0106587457220428
-8.40869685722292,-3.98078638365915,0,-0.0749496081816531,2.4,0.0104204585410554
-8.38875285735108,-3.98228199985802,0,-0.0747538156269192,2.4,0.0102050905497982
-8.36880856809728,-3.98377375214837,0,-0.0745623048389208,2.4,0.0100173091133969
-8.34886399683273,-3.98526172925564,0,-0.0743738944321845,2.4,0.00985375217735799
-8.32891914686895,-3.98674596601715,0,-0.0741881893103596,2.4,0.00971985186530345
-8.30897402432909,-3.98822653540396,0,-0.0740054018261859,2.4,0.00961193473289006
-8.28902863309705,-3.98970348072866,0,-0.0738238525423107,2.4,0.00953475287074921
-8.26908297427755,-3.99117680797273,0,-0.0736434272612206,2.4,0.00948166822248128
-8.2491370513877,-3.99264655589577,0,-0.0734641794317152,2.4,0.00946257731302021
-8.22919086566886,-3.9941127326132,0,-0.0732847851706007,2.4,0.00946861440672544
-8.20924441673339,-3.99557532407365,0,-0.0731045306280414,2.4,0.00950944315397904
-8.18929770374098,-3.99703430991477,0,-0.0729233170496208,2.4,0.00957975981962144
-8.16935072603456,-3.99848967214441,0,-0.0727405845436341,2.4,0.00968228493644933
-8.1494034811677,-3.99994136806243,0,-0.0725553894962733,2.4,0.00982002898546735
-8.12945596577855,-4.00138934202938,0,-0.0723668473361188,2.4,0.00998847425207761
-8.10950817491915,-4.00283351605102,0,-0.07217442913042,2.4,0.0101947159986238
-8.0895601037769,-4.0042738133805,0,-0.0719777682847575,2.4,0.01043743350325
-8.06961174643991,-4.00571014139148,0,-0.0717759932670573,2.4,0.010714429344921
-8.04966309569464,-4.00714238855874,0,-0.0715682520797843,2.4,0.0110323819280603
-8.02971414331536,-4.00857042825476,0,-0.07135377527879,2.4,0.0113910720651576
-8.00976488004309,-4.00999411824456,0,-0.0711317675744409,2.4,0.0117912154637644
-7.98981529556461,-4.01141330015743,0,-0.0709014066646994,2.4,0.0122313632062311
-7.96986537849142,-4.01282779893509,0,-0.0706618420417565,2.4,0.0127166918737969
-7.94991511633917,-4.01423742225551,0,-0.0704121937719651,2.4,0.0132486971244429
-7.92996449550755,-4.01564195993207,0,-0.0701515512484003,2.4,0.0138311446745279
-7.91001350126086,-4.01704118328735,0,-0.0698789719153961,2.4,0.0144559334384348
-7.89006211770975,-4.01843484450108,0,-0.0695934799639055,2.4,0.0151333962676921
-7.87011032779405,-4.01982267593144,0,-0.0692940649982455,2.4,0.0158623050942562
-7.85015811326742,-4.02120438940944,0,-0.0689794886258402,2.4,0.0166372173489029
-7.8302054541567,-4.0225796678416,0,-0.068648327657983,2.4,0.0174708021757377
-7.81025232888543,-4.02394816622691,0,-0.0683000148852691,2.4,0.0183483503198436
-7.79029871658629,-4.0253095447928,0,-0.0679337060231865,2.4,0.0192863164823595
-7.77034459410942,-4.02666342479719,0,-0.0675475067350937,2.4,0.0202735559251398
-7.75038993625992,-4.02800939081515,0,-0.0671394211307735,2.4,0.0213148817267101
-7.73043471546002,-4.02934698438823,0,-0.0667094317101184,2.39294523172255,0.0224203566297627
-7.71047890752299,-4.03067578932468,0,-0.0662565631852804,2.38039107260759,0.0235754474007212
-7.69052248343724,-4.03199530816633,0,-0.0657786280047381,2.36777181825194,0.0247901851989463
-7.67056541449152,-4.03330503733068,0,-0.0652760887714934,2.35508646997599,0.0260666573474997
-7.65060767430919,-4.03460449773429,0,-0.0647466481728159,2.34233387678437,0.0274093994083182
-7.63064922975093,-4.03589309400027,0,-0.0641899447801862,2.32951342433514,0.0288098868223654
-7.61069005516526,-4.03717033251623,0,-0.0636048342148986,2.31662358236031,0.0302744492515119
-7.59073011638794,-4.03843557210803,0,-0.0629894321825379,2.3036638389583,0.0318084015743117
-7.57076938495668,-4.03968824382537,0,-0.0623441545119659,2.29063270801149,0.0334117249020548
-7.55080783000646,-4.04092772296096,0,-0.061665146101858,2.27752923250747,0.0350849001304231
-7.5308454159015,-4.04215328651826,0,-0.0609523904438949,2.26435264615974,0.0368280735317304
-7.51088211443548,-4.04336430897599,0,-0.0602058453981468,2.25110120343773,0.0386605074728924
-7.49091789280142,-4.04456006548985,0,-0.0594221114553512,2.23777408293999,0.0405633140775898
-7.47095271770416,-4.04573979463387,0,-0.0585988536460858,2.22437012944138,0.0425478885907399
-7.45098655439642,-4.04690267813342,0,-0.0577356313780579,2.21088826694674,0.0446306216913214
-7.43101937244629,-4.04804793676155,0,-0.0568314604424703,2.19732685326655,0.0468046454037109
-7.4110511390407,-4.04917471272204,0,-0.0558834447211879,2.18368485433217,0.0490734586011684
-7.39108182168621,-4.05028211090115,0,-0.0548896807299533,2.1699609721362,0.0514591121047556
-7.37111138838049,-4.05136919723102,0,-0.0538481817306138,2.15615387739619,0.0539425538852648
-7.351139807805,-4.05243499698097,0,-0.0527568264005782,2.14226220839551,0.0565527233630133
-7.33116704944229,-4.05347849106964,0,-0.0516117155119895,2.12828458212493,0.0592836810595197
-7.3111930805209,-4.05449854870582,0,-0.050411798878791,2.11422001989256,0.0621451358743772
-7.29121787571781,-4.05549410853296,0,-0.0491563874768283,2.10006628808185,0.0651472313592972
-7.27124140885078,-4.05646401189647,0,-0.0478403867232814,2.0858222089733,0.0682970916977109
-7.25126365318586,-4.05740699355447,0,-0.0464595947640054,2.07148664604727,0.0715999033567173
-7.23128458432131,-4.05832172658651,0,-0.0450143239917019,2.05705810679707,0.0750734900082357
-7.2113041867196,-4.05920695783828,0,-0.0434983200893472,2.04253401026248,0.0787216095494902
-7.19132243656788,-4.06006111005074,0,-0.0419090990045355,2.02791474427357,0.0825538804456681
-7.17133932666226,-4.06088283038222,0,-0.0402450990856172,2.01319639612465,0.0865910476569927
-7.1513548449865,-4.06167047870895,0,-0.0384978652449275,1.99837901042767,0.0908468262512048
-7.13136898609826,-4.06242236381567,0,-0.0366666270895347,1.98346071365514,0.0953103327756391
-7.11138175430813,-4.06313681431154,0,-0.0347473719902839,1.96843892698447,0.100033747603383
-7.091393157165,-4.06381197812336,0,-0.0327332468916,1.95331270761163,0.105004424185578
-7.07140321019607,-4.0644459094498,0,-0.0306194546926084,1.93808030985508,0.110253245875139
-7.05141193807927,-4.06503656397753,0,-0.0284009527732491,1.92273995220848,0.115798218059878
-7.03141937595073,-4.06558179386112,0,-0.0260724406114656,1.90728981595177,0.121657929806276
-7.01142557086108,-4.06607934245673,0,-0.0236283468159964,1.89172804354693,0.127869425880855
-6.99143058339577,-4.06652683879939,0,-0.021060695216368,1.87605273677604,0.134421555498428
-6.97143448791375,-4.06692170701415,0,-0.0183606070698657,1.86026283135235,0.141373469355915
-6.95143737664752,-4.06726122087879,0,-0.0155253947298366,1.84435664955073,0.148745972367157
-6.93143936494549,-4.06754269698034,0,-0.0125428995863906,1.82833031930532,0.156562647476155
-6.91144058572274,-4.06776292292139,0,-0.00940416469505328,1.8121860580261,0.164878820634653
-6.89144120286461,-4.06791885737311,0,-0.00610485366352909,1.79591831173907,0.173704080410534
-6.87144140779639,-4.06800711508292,0,-0.00263009416113471,1.77952711868048,0.183099976773129
-6.85144142617064,-4.06802406079482,0,0.00103163456475269,1.76301142106504,0.193106552201271
-6.83144152326625,-4.06796584980481,0,0.00489114688217526,1.74636958891213,0.203766374434867
-6.81144200930716,-4.06782841621158,0,0.00895987588985561,1.72960000746212,0.215143893305771
-6.79144324541498,-4.06760746060899,0,0.013249905618969,1.71270107851663,0.227313551142541
-6.77144565026425,-4.06729843721442,0,0.017778788843058,1.695671221122,0.240304362779721
-6.75144971180615,-4.06689634909432,0,0.0225638582359487,1.67851149179513,0.254199300896735
-6.73145599389969,-4.06639596311392,0,0.0276216659523666,1.66121998431887,0.26911073384088
-6.71146515063599,-4.06579162793676,0,0.032969207522452,1.64379718722296,0.285065453548427
-6.69147793339827,-4.06507744037533,0,0.0386275637005102,1.62624108680675,0.302228286219628
-6.67149521534436,-4.06424691835752,0,0.0446218500707756,1.60855437148793,0.320645146974094
-6.65151800328659,-4.06329316998191,0,0.0509736313118889,1.59073721641105,0.340485493753078
-6.63154745586925,-4.0622088705277,0,0.0577096114751319,1.57279002911723,0.36180500353383
-6.61158491392651,-4.06098608516993,0,0.0648631403784218,1.55471602488426,0.384820864791346
-6.59163193303884,-4.05961618734462,0,0.0724628855635031,1.53651993882995,0.409593474266505
-6.57169029403519,-4.05809013536713,0,0.0805401232616653,1.51820184278159,0.436387990766518
-6.55176205957865,-4.05639810154609,0,0.0891366092678432,1.49976827667538,0.465281450052895
-6.53184961955375,-4.05452943742119,0,0.0982923343176027,1.48122681605593,0.496521021361377
-6.51195572555043,-4.05247279460628,0,0.108054578984988,1.46258313022059,0.530320019963422
-6.49208358335492,-4.05021573340221,0,0.118469828044613,1.44385100634097,0.566848322596385
-6.47223686604285,-4.04774516986553,0,0.129596028376856,1.42503600521034,0.606324069201716
-6.45241989101987,-4.04504650465974,0,0.141489727731067,1.40616277622739,0.648980050312752
-6.43263758236053,-4.04210458741577,0,0.154216313332563,1.38723672605286,0.694982799550733
-6.41289574527918,-4.03890245188544,0,0.167842735217902,1.3682931486673,0.744535324602463
-6.39320099105544,-4.03542257719045,0,0.18244618837181,1.3493405797675,0.797744353948829
-6.37356113413587,-4.03164530076561,0,0.198112664312858,1.33042904373919,0.854602166882989
-6.35398512101449,-4.0275501522316,0,0.214924337030859,1.31157975758225,0.915227550531858
-6.33448341098139,-4.02311479232885,0,0.232989855226538,1.29284711191761,0.97934396302446
-6.31506817954733,-4.01831518733613,0,0.252402852385679,1.27428990697661,1.04679562958193
-6.29575342015499,-4.01312621093704,0,0.273262012631639,1.25595888104061,1.11703882544773
-6.2765553572477,-4.00752107583611,0,0.295682637374412,1.23793524815383,1.18955120662628
-6.25749272988218,-4.00147154390103,0,0.31976615764238,1.22031262866542,1.26341838269588
-6.23858693958328,-3.99494859739103,0,0.345613186487075,1.20318364906895,1.33777583626629
-6.21986250487093,-3.98792221418609,0,0.37331901931878,1.18668077858285,1.41139743908675
-6.20134715644063,-3.98036227994359,0,0.40293212557557,1.17094051664972,1.48314002435448
-6.18307163439468,-3.97223996680763,0,0.434505993689429,1.1560799301548,1.55162031347232
-6.16507045306765,-3.96352676585457,0,0.468050830096336,1.14233735021897,1.61556264328614
-6.14738075311395,-3.95419764789388,0,0.503520163914874,1.12985334076592,1.67372896670691
-6.1300426251782,-3.94423056387607,0,0.540821375411838,1.11891348298908,1.72504904137979
-6.11309764501131,-3.93360904107281,0,0.579787735221134,1.10975462707104,1.76855544040584
-6.09658828891235,-3.9223224861964,0,0.620189844302828,1.10285514725697,1.80346503183245
-6.08055607093925,-3.91036799052356,0,0.66172847173911,1.0995321029866,1.82910999795657
-6.06504033420109,-3.89775047096538,0,0.704050878492302,1.0995321029866,1.84512910830996
-6.05007624965931,-3.8844834015884,0,0.746750156791102,1.0995321029866,1.85114734529085
-6.03569327613307,-3.87058846365166,0,0.789398205285627,1.0995321029866,1.84714099014485
-6.02191382429368,-3.85609476841332,0,0.831549220297676,1.0995321029866,1.83308004088021
-6.00875185416465,-3.84103803026048,0,0.872782632523805,1.10444444231685,1.80903303657907
-5.99621303267917,-3.82545841627876,0,0.91274543364449,1.11225371809476,1.77550195419526
-5.98429509992154,-3.80939872691948,0,0.951123729004196,1.12225301896981,1.73269065913803
-5.97298773422935,-3.7929033071229,0,0.98766608967136,1.13405502848031,1.68137191907805
-5.96227416390108,-3.77601604706704,0,1.02219762573613,1.14741395707894,1.62231999150516
-5.95213195331133,-3.75877944656883,0,1.05461395810485,1.16208215567083,1.55643094003568
-5.94253485987341,-3.74123335973322,0,1.08486845194639,1.17787863442581,1.48483115340666
-5.93345344363183,-3.72341478708769,0,1.1129766577814,1.19458743515767,1.40875078129833
-5.92485728300873,-3.70535700577022,0,1.13897630100746,1.21121344625919,1.32947851515409
-5.9167142053584,-3.6870903413541,0,1.16292857920783,1.22761437329196,1.24836074525621
-5.90899256417735,-3.6686414913949,0,1.18495779963167,1.24379911556171,1.16672096855703
-5.90166187756193,-3.65003376661781,0,1.20515865923705,1.25977599566272,1.08568830983427
-5.89469165904645,-3.63128797821467,0,1.22363386502974,1.27555281572122,1.0063538893927
-5.88805334916913,-3.61242204842886,0,1.24052609211909,1.29113690557082,0.929607433225813
-5.88172027603123,-3.59345143308007,0,1.25594000531199,1.30653515529783,0.85614660885054
-5.87566660189421,-3.57438978583785,0,1.26998086088006,1.32175405440458,0.786536448732366
-5.86986866534122,-3.55524877134058,0,1.28276722462257,1.33679972529427,0.720997948034382
-5.86430436113842,-3.53603851398657,0,1.29439595618818,1.35167794943531,0.659825664588838
-5.85895311202251,-3.51676779999023,0,1.30496597786789,1.36639419394283,0.602899073352775
-5.8537961169846,-3.4974441782097,0,1.31456547011976,1.38095363465516,0.550330555269565
-5.84881580210632,-3.47807425466146,0,1.3232643887665,1.39536117718484,0.501938758933679
-5.84399575401914,-3.45866381796567,0,1.33115377385335,1.40962147777648,0.45743451803655
-5.83932167526163,-3.43921770592093,0,1.3383158947844,1.42373895953684,0.416781001807746
-5.83478014820904,-3.4197402033017,0,1.34481680264877,1.43771782826657,0.379650611734774
-5.83035928915898,-3.40023495183582,0,1.35073414912612,1.45156208795556,0.345777868604687
-5.82604858259062,-3.38070505581851,0,1.3561207596329,1.46527555315311,0.315027273696565
-5.8218381084932,-3.36115330138498,0,1.36103310741492,1.47886186182003,0.287098304135666
-5.8177194806204,-3.34158198987315,0,1.36552154878843,1.49232448644328,0.261781821933897
-5.81368468640769,-3.32199322089103,0,1.36962217994864,1.50566674419238,0.238886525325331
-5.80972670372276,-3.30238878512474,0,1.37338240372879,1.5188918068774,0.218196258523864
-5.80583933771246,-3.2827702227827,0,1.37683242470131,1.53200270924781,0.199540258584227
-5.80201671897213,-3.26313894042511,0,1.3800017392555,1.54500235734269,0.182789221862484
-5.79825378449926,-3.24349612911129,0,1.38292016881723,1.55789353609365,0.167689588257313
-5.79454581481852,-3.22384286689065,0,1.38561177377956,1.57067891612375,0.154129314061668
-5.79088867536707,-3.20418008164436,0,1.38810102283404,1.58336106027214,0.141923381241667
-5.78727859465967,-3.18450860128393,0,1.39040596829667,1.59594242950689,0.130914841236021
-5.78371213680606,-3.16482916471036,0,1.3925432440109,1.60842538856302,0.12103782237516
-5.7801861753876,-3.14514243157196,0,1.39452962139672,1.6208122111625,0.112100059762118
-5.77669792687757,-3.12544898070769,0,1.39638253135377,1.63310508482584,0.104067429959547
-5.77324494484648,-3.10574931537563,0,1.3981127709201,1.64530611529865,0.0968438524747491
-5.76982486574974,-3.08604391079106,0,1.3997302827344,1.65741733084417,0.090295392139509
-5.76643563046002,-3.06633317750826,0,1.40124953424812,1.66944068618875,0.0844322771484427
-5.76307544190089,-3.04661747145759,0,1.40267967404441,1.68137806614509,0.0791242416336193
-5.75974259853485,-3.02689712423216,0,1.40402734080497,1.69323128907232,0.0743538024485542
-5.75643556246344,-3.00717243263941,0,1.4053017929598,1.70500211014352,0.0700589096071151
-5.75315299509825,-2.98744365408829,0,1.40651129184926,1.71669222435914,0.0661893566454695
-5.74989368260213,-2.96771102026433,0,1.40766068344455,1.72830326938129,0.0627118153453905
-5.74665647602553,-2.94797474775868,0,1.40875504642212,1.73983682823876,0.0595951723814448
-5.74344036059918,-2.92823502727643,0,1.40980443618242,1.75129443185706,0.0568013359171337
-5.74024458317762,-2.90849200388252,0,1.41081025244988,1.76267756136979,0.0542926477787535
-5.73706818327445,-2.88874585356996,0,1.41177795839555,1.77398765040293,0.0520645624208737
-5.73391062267835,-2.8689966818965,0,1.41271304288047,1.78522608717143,0.0500885871510309
-5.7307711569325,-2.84924462562916,0,1.41361577753311,1.79639421645564,0.0483233067480687
-5.72764925797374,-2.82948978518663,0,1.41449431611198,1.80749334151366,0.0467662393975069
-5.72454450292899,-2.80973224303866,0,1.41535067602155,1.81852472581404,0.0454084494183224
-5.72145644303016,-2.78997208457624,0,1.41618620264276,1.82948959472772,0.0442219865426052
-5.71838470820424,-2.77020938176955,0,1.41700464151299,1.84038913713114,0.0431867690003917
-5.71532899738628,-2.75044419497132,0,1.41780892302082,1.85122450690318,0.0423222079316394
-5.71228905606815,-2.7306765766208,0,1.41860132806496,1.86199682434809,0.0415803857763361
-5.70926467313644,-2.71090657188882,0,1.41938421293766,1.87270717754896,0.0409670232338076
-5.70625568706491,-2.69113421788471,0,1.420160912631,1.88335662364978,0.0404806713018718
-5.70326201847964,-2.67135953891034,0,1.42093191301365,1.89394619006254,0.0400874559799805
-5.70028352495966,-2.65158256856477,0,1.42169758326143,1.90447687563732,0.0398205222282879
-5.69732014164023,-2.63180332845816,0,1.42246227855732,1.91494965177467,0.0396362183021743
-5.69437189830228,-2.61202182595083,0,1.42322788014184,1.92536546344929,0.0395359755586673
-5.69143880448045,-2.59223807149338,0,1.42399304294833,1.93572523020012,0.0395340887061109
-5.68852083672363,-2.57245208038377,0,1.42476247882272,1.94602984710777,0.0396073025999536
-5.68561819102384,-2.5526638356999,0,1.42553556515675,1.95628018566376,0.0397526908740909
-5.68273081930358,-2.53287335657566,0,1.42631391797769,1.96647709465215,0.0399695744195193
-5.679858981583,-2.51308061732243,0,1.42709979135024,1.97662140096265,0.0402545156805616
-5.67700271904147,-2.49328562445516,0,1.42789158384524,1.98671391037049,0.0406032520937469
-5.6741622283966,-2.47348836224401,0,1.42869463851535,1.99675540829808,0.0410073685046725
-5.6713377624513,-2.45368880746106,0,1.4295071256325,2.00674666050341,0.0414767754359813
-5.66852944558941,-2.43388695570725,0,1.43032875487782,2.01668841377775,0.0420035799897199
-5.66573751923321,-2.41408278635798,0,1.43116468886797,2.02658139660984,0.0425777125445908
-5.66296231236468,-2.39427626716054,0,1.43201448089744,2.03642631977667,0.0432036106922539
-5.66020404888177,-2.37446738135045,0,1.43287664020245,2.04622387695068,0.043887307854628
-5.65746299888113,-2.35465610632779,0,1.43375337607503,2.05597474528739,0.0446029391597104
-5.65473947395048,-2.33484241449511,0,1.43464614607979,2.06567958596293,0.0453832028765484
-5.65203380213117,-2.31502627684885,0,1.43555576648551,2.07533904469232,0.0461910439224727
-5.64934632757019,-2.29520766310199,0,1.43648303674098,2.08495375223111,0.0470559837056219
-5.64667741021859,-2.27538654180147,0,1.43742874178956,2.09452432485626,0.047965100903263
-5.6440274255752,-2.25556288044086,0,1.43839365433279,2.10405136482741,0.0489166403159507
-5.64139676447472,-2.2357366455686,0,1.43937853704915,2.11353546082952,0.0499100802074431
-5.63878583291933,-2.21590780289232,0,1.44038414477306,2.12297718839776,0.050943163512339
-5.63619505195324,-2.19607631737953,0,1.44141122664042,2.13237711032551,0.0520068469728274
-5.63362485757949,-2.17624215335521,0,1.44246052820667,2.14173577705638,0.0531364395109521
-5.6310757007185,-2.15640527459643,0,1.44353279354249,2.15105372706097,0.0542973628044626
-5.62854804720818,-2.13656564442458,0,1.44462876731361,2.16033148719915,0.0554913913672254
-5.62604237784513,-2.11672322579561,0,1.44574919685004,2.16956957306843,0.0567308208012746
-5.62355918846704,-2.09687798138848,0,1.44689580074048,2.17876848933925,0.0580332229430541
-5.62109902844651,-2.07702986895976,0,1.44807098673242,2.18792873006712,0.0593495426699363
-5.61866248960207,-2.05717884304562,0,1.44927246970905,2.1970507789813,0.0607086794316161
-5.61625003099831,-2.0373248764224,0,1.45049940359086,2.20613510982031,0.0621466297183783
-5.61386221125411,-2.01746793150936,0,1.45175469093158,2.21518218663892,0.0635899599021497
-5.61149960507672,-1.99760797088855,0,1.45304313815941,2.2241924640626,0.0650853349854406
-5.60916296246289,-1.97774493881731,0,1.45436340062857,2.2331663875048,0.0666551064410594
-5.60685280520339,-1.95787880909936,0,1.45571112686991,2.24210439344558,0.0682330939417094
-5.60456971089694,-1.93800955109885,0,1.45709058847199,2.25100690975463,0.0698845584267509
-5.60231437149721,-1.91813712354674,0,1.45850857519056,2.25987435588667,0.0715849520276243
-5.60008763499734,-1.89826147077767,0,1.4599595898179,2.26870714302574,0.0733082148984993
-5.59788997540777,-1.87838258210741,0,1.46144038616327,2.27750567440299,0.075132412409104
-5.59572211219227,-1.8585004219839,0,1.46296471611275,2.28627034557218,0.0769461674189001
-5.59358506670494,-1.83861492590356,0,1.46452585491928,2.29500154442901,0.0788404454833002
-5.59147929160985,-1.81872609432402,0,1.46611920369431,2.30369965152775,0.080789341644969
-5.58940562594988,-1.79883388931954,0,1.46775931486418,2.31236504036658,0.0827444401860738
-5.58736510187411,-1.77893825751435,0,1.46943816821682,2.32099807735403,0.0847896185829346
-5.58535823999937,-1.75903920220494,0,1.47115632394536,2.3295991221497,0.0868196693583392
-5.58338609544728,-1.73913667623863,0,1.47292266932602,2.33816852784811,0.0889326876367367
-5.58144954318462,-1.71923065576411,0,1.47472783015323,2.3467066409991,0.0910707259202447
-5.57954926587494,-1.6993211397108,0,1.47658392611364,2.35521380198822,0.0931963061626388
-5.57768662177312,-1.67940806775727,0,1.47848670260141,2.36369034498169,0.0954414010723551
-5.57586212479521,-1.65949146467943,0,1.48042979218697,2.37213659815972,0.0976492215638345
-5.57407688035901,-1.63957130487696,0,1.48242536090187,2.38055288400435,0.0999036340826911
-5.57233188762863,-1.6196475789363,0,1.48446144717805,2.38893951917808,0.102197990290962
-5.57062777612235,-1.59972031477863,0,1.48654994978538,2.39729681494231,0.104499301498332
-5.56896601989842,-1.57978947404468,0,1.48868525807937,2.4,0.106848970540351
-5.56734702541591,-1.55985511448258,0,1.49086159812384,2.4,0.109193460618565
-5.56577203726419,-1.53991722987456,0,1.49309127102012,2.4,0.111586502120953
-5.56424195281645,-1.51997584926661,0,1.49536198143502,2.4,0.113977825841141
-5.56275752694416,-1.50003101793692,0,1.49768713107875,2.4,0.116384367798732
-5.56132019211447,-1.4800827378976,0,1.50005851049075,2.4,0.118837308243214
-5.55993037614187,-1.46013109113027,0,1.50247528703053,2.4,0.121277929129673
-5.55858947882397,-1.44017609710786,0,1.50494617955937,2.4,0.123735501895178
-5.55729827620189,-1.4202178263002,0,1.5074586618039,2.4,0.12625100398932
-5.55605766855175,-1.40025634667795,0,1.5100289690039,2.4,0.128764953103569
-5.55486908033229,-1.38029170235622,0,1.51264665416396,2.4,0.131259522043124
-5.55373299497733,-1.36032400185993,0,1.51531231619272,2.4,0.133882691037989
-5.55265086115647,-1.340353304968,0,1.51803553459143,2.4,0.13643947783576
-5.55162354496172,-1.3203797135969,0,1.52080026854093,2.4,0.139038008681933
-5.55065185446825,-1.30040333882895,0,1.52362826096298,2.4,0.141759276523845
-5.54973752444489,-1.28042425672882,0,1.52650974969574,2.4,0.144383972614825
-5.54888097288316,-1.26044261470628,0,1.52943247799831,2.4,0.147111591178989
-5.54808344469512,-1.24045852986646,0,1.53242266165816,2.4,0.149850358568395
-5.54734640531225,-1.2204721230933,0,1.5354646381443,2.4,0.152665441315888
-5.54667047339541,-1.2004835568588,0,1.53855484434026,2.4,0.155491128939102
-5.54605697155257,-1.1804929770951,0,1.54171370018463,2.4,0.158305328916179
-5.54550733429673,-1.16050053990482,0,1.54492603135035,2.4,0.161228684880976
-5.54502227698064,-1.14050643217618,0,1.5481867677618,2.4,0.164190580763354
-5.54460303063267,-1.12051083614702,0,1.55152143788368,2.4,0.167175039970629
-5.54425133062876,-1.10051393838158,0,1.55491578028382,2.4,0.170230281074447
-5.543967836715,-1.08051595817214,0,1.55835762259165,2.4,0.173249348440711
-5.54375379630381,-1.06051711420864,0,1.56186767628204,2.4,0.176400014356595
-5.54361069619244,-1.04051763687055,0,1.56544933881055,2.4,0.179581816534414
-5.54353991827106,-1.02051777344046,0,1.56908997508183,2.4,0.182770230187723
-5.54354244231159,-1.0005177856811,0,1.57278825974302,2.4,0.186075453142267
-5.54361959534887,-0.980517946886042,0,1.57655345604404,2.4,0.189424966996516
